Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
209369,-0.9661776423454285,-0.8130426406860352,5.925536632537842,4.0,0.0,-0.9661776423454285,3.427889823913574,0.06681794673204422,4.0,0.0
209379,-0.8867105841636658,-0.7341265678405762,9.662467956542969,4.0,0.0,-0.8867105841636658,3.431682825088501,0.6263278722763062,4.0,0.0
209389,-0.7643642425537109,-0.6127924919128418,13.974648475646973,4.0,0.0,-0.7643642425537109,3.4402365684509277,1.0713746547698975,4.0,0.0
209399,-0.605396568775177,-0.454226016998291,17.471683502197266,4.0,0.0,-0.605396568775177,3.448883295059204,0.5798954963684082,4.0,0.0
209409,-0.4173010289669037,-0.27436065673828125,19.79335594177246,4.0,0.0,-0.4173010289669037,3.4516634941101074,0.17437735199928284,4.0,0.0
209419,-0.20879937708377838,-0.07499122619628906,21.050052642822266,4.0,0.0,-0.20879937708377838,3.454336166381836,0.25693652033805847,4.0,0.0
209429,0.009443429298698902,0.13513712584972382,20.73387336730957,4.0,0.0,0.009443429298698902,3.454866409301758,-0.05732676014304161,4.0,0.0
209439,0.22723187506198883,0.34338700771331787,19.94192886352539,4.0,0.0,0.22723187506198883,3.44975209236145,-0.7052575349807739,4.0,0.0
209449,0.4343896210193634,0.5475832223892212,20.344219207763672,4.0,0.0,0.4343896210193634,3.4470736980438232,-0.21226944029331207,4.0,0.0
209459,0.6203204393386841,0.7487324476242065,19.925312042236328,4.0,0.0,0.6203204393386841,3.441324234008789,-0.6882504224777222,4.0,0.0
209469,0.7764053344726562,0.9435150623321533,19.999370574951172,4.0,0.0,0.7764053344726562,3.4327733516693115,-0.48220348358154297,4.0,0.0
209479,0.8952839374542236,1.127445936203003,17.619976043701172,4.0,0.0,0.8952839374542236,3.427299737930298,-0.25988391041755676,4.0,0.0
209489,0.97087562084198,1.271022915840149,12.022777557373047,4.0,0.0,0.97087562084198,3.4268202781677246,0.077293761074543,4.0,0.0
209499,0.999754786491394,1.350741982460022,3.5501198768615723,4.0,0.0,0.999754786491394,3.4279887676239014,0.095671147108078,4.0,0.0
209509,0.9804660081863403,1.3436503410339355,-4.291149616241455,4.0,0.0,0.9804660081863403,3.4297564029693604,0.13579829037189484,4.0,0.0
209519,0.9139959216117859,1.2656869888305664,-10.419873237609863,4.0,0.0,0.9139959216117859,3.433504581451416,0.5122981667518616,4.0,0.0
209529,0.8033502697944641,1.1441699266433716,-14.652775764465332,4.0,0.0,0.8033502697944641,3.4412612915039062,0.9444748759269714,4.0,0.0
209539,0.6541886329650879,0.981855571269989,-17.59952163696289,4.0,0.0,0.6541886329650879,3.44956636428833,0.7052575349807739,4.0,0.0
209549,0.4735514223575592,0.7858865261077881,-20.421512603759766,4.0,0.0,0.4735514223575592,3.4533863067626953,0.01928952895104885,4.0,0.0
209559,0.26980680227279663,0.5820109248161316,-21.23328971862793,4.0,0.0,0.26980680227279663,3.4555106163024902,0.08690741658210754,4.0,0.0
209569,0.05337632820010185,0.3736501634120941,-21.172136306762695,4.0,0.0,0.05337632820010185,3.455531597137451,-0.03796474263072014,4.0,0.0
209579,-0.165622279047966,0.17081116139888763,-19.469501495361328,4.0,0.0,-0.165622279047966,3.451148271560669,-0.6283482909202576,4.0,0.0
209589,-0.3769630193710327,-0.026092529296875,-18.939849853515625,4.0,0.0,-0.3769630193710327,3.4472265243530273,-0.2899477481842041,4.0,0.0
209599,-0.5698357224464417,-0.2178640365600586,-18.500978469848633,4.0,0.0,-0.5698357224464417,3.4424266815185547,-0.5706908106803894,4.0,0.0
209609,-0.7352914214134216,-0.4085063934326172,-19.20929527282715,4.0,0.0,-0.7352914214134216,3.4340498447418213,-0.9008601307868958,4.0,0.0
209619,-0.8655376434326172,-0.6018447875976562,-17.658306121826172,4.0,0.0,-0.8655376434326172,3.4275214672088623,-0.3848428428173065,4.0,0.0
209629,-0.9539121389389038,-0.7534842491149902,-11.607139587402344,4.0,0.0,-0.9539121389389038,3.4261491298675537,-0.004991048946976662,4.0,0.0
209639,-0.9964187741279602,-0.8366575241088867,-4.474578380584717,4.0,0.0,-0.9964187741279602,3.4273416996002197,0.3202061951160431,4.0,0.0
209649,-0.9908832907676697,-0.8402142524719238,3.1886560916900635,4.0,0.0,-0.9908832907676697,3.428471088409424,0.03845461085438728,4.0,0.0
209659,-0.9376726150512695,-0.7834086418151855,7.6585259437561035,4.0,0.0,-0.9376726150512695,3.4304065704345703,0.404774934053421,4.0,0.0
209669,-0.8391645550727844,-0.687492847442627,11.974592208862305,4.0,0.0,-0.8391645550727844,3.4359583854675293,0.6654254794120789,4.0,0.0
209679,-0.7003977298736572,-0.5501928329467773,14.756776809692383,4.0,0.0,-0.7003977298736572,3.4460489749908447,1.0980582237243652,4.0,0.0
209689,-0.5279321670532227,-0.3837318420410156,17.24485206604004,4.0,0.0,-0.5279321670532227,3.451864242553711,0.505690336227417,4.0,0.0
209699,-0.3297489881515503,-0.19594812393188477,18.968704223632812,4.0,0.0,-0.3297489881515503,3.4536080360412598,0.6203438639640808,4.0,0.0
209709,-0.11598534137010574,0.015624433755874634,20.991722106933594,4.0,0.0,-0.11598534137010574,3.456634044647217,0.21295639872550964,4.0,0.0
209719,0.10335878282785416,0.22897960245609283,21.971111297607422,4.0,0.0,0.10335878282785416,3.454240322113037,-0.3873337507247925,4.0,0.0
209729,0.3180480897426605,0.4382900893688202,21.02073097229004,4.0,0.0,0.3180480897426605,3.449557304382324,-0.15508781373500824,4.0,0.0
209739,0.5171011090278625,0.6394782662391663,19.85123062133789,4.0,0.0,0.5171011090278625,3.446789026260376,-0.4060806632041931,4.0,0.0
209749,0.6912744641304016,0.832744836807251,18.708667755126953,4.0,0.0,0.6912744641304016,3.4387357234954834,-1.1062926054000854,4.0,0.0
209759,0.8323739767074585,1.0225839614868164,18.621562957763672,4.0,0.0,0.8323739767074585,3.431041717529297,-0.7704523205757141,4.0,0.0
209769,0.933182418346405,1.1916574239730835,14.527433395385742,4.0,0.0,0.933182418346405,3.4278810024261475,-0.134924978017807,4.0,0.0
209779,0.9891412854194641,1.3130006790161133,8.8716402053833,4.0,0.0,0.9891412854194641,3.428570032119751,0.1353602260351181,4.0,0.0
209789,0.9973883032798767,1.3537380695343018,0.05732676014304161,4.0,0.0,0.9973883032798767,3.4301159381866455,0.18381303548812866,4.0,0.0
209799,0.9576471447944641,1.314840316772461,-7.248309135437012,4.0,0.0,0.9576471447944641,3.43265962600708,0.2908861041069031,4.0,0.0
209809,0.8716655969619751,1.2176722288131714,-11.406144142150879,4.0,0.0,0.8716655969619751,3.4383161067962646,0.808783233165741,4.0,0.0
209819,0.7438415288925171,1.077654480934143,-16.155733108520508,4.0,0.0,0.7438415288925171,3.447840690612793,0.9828057885169983,4.0,0.0
209829,0.5802284479141235,0.9015762805938721,-19.498628616333008,4.0,0.0,0.5802284479141235,3.4542582035064697,0.5918027758598328,4.0,0.0
209839,0.3883892297744751,0.7045286297798157,-19.945226669311523,4.0,0.0,0.3883892297744751,3.4568557739257812,0.6013615131378174,4.0,0.0
209849,0.1781364232301712,0.49723148345947266,-20.458772659301758,4.0,0.0,0.1781364232301712,3.4585275650024414,0.20045383274555206,4.0,0.0
209859,-0.0406871922314167,0.2825760543346405,-20.457111358642578,4.0,0.0,-0.0406871922314167,3.4565861225128174,-0.21943619847297668,4.0,0.0
209869,-0.2578774094581604,0.08020442724227905,-20.460159301757812,4.0,0.0,-0.2578774094581604,3.45170259475708,-0.5698972940444946,4.0,0.0
209879,-0.46232491731643677,-0.11531209945678711,-20.022531509399414,4.0,0.0,-0.46232491731643677,3.4477927684783936,-0.4537643790245056,4.0,0.0
209889,-0.644784688949585,-0.3047347068786621,-19.5457820892334,4.0,0.0,-0.644784688949585,3.441006660461426,-0.9691059589385986,4.0,0.0
209899,-0.7959239482879639,-0.4929323196411133,-19.114229202270508,4.0,0.0,-0.7959239482879639,3.432746410369873,-0.6828127503395081,4.0,0.0
209909,-0.9087682962417603,-0.6677188873291016,-16.328989028930664,4.0,0.0,-0.9087682962417603,3.4276890754699707,-0.09659402072429657,4.0,0.0
209919,-0.9779585003852844,-0.7918877601623535,-9.510594367980957,4.0,0.0,-0.9779585003852844,3.4276561737060547,0.07690922170877457,4.0,0.0
209929,-0.999955415725708,-0.8465147018432617,-1.1541281938552856,4.0,0.0,-0.999955415725708,3.4286749362945557,0.12452435493469238,4.0,0.0
209939,-0.9738406538963318,-0.8214349746704102,5.002932548522949,4.0,0.0,-0.9738406538963318,3.429819345474243,0.16511836647987366,4.0,0.0
209949,-0.9007250666618347,-0.746856689453125,9.066039085388184,4.0,0.0,-0.9007250666618347,3.432767391204834,0.4622713625431061,4.0,0.0
209959,-0.7843484878540039,-0.6301007270812988,13.940203666687012,4.0,0.0,-0.7843484878540039,3.4404194355010986,0.9444748759269714,4.0,0.0
209969,-0.6302339434623718,-0.4800100326538086,17.078460693359375,4.0,0.0,-0.6302339434623718,3.449110984802246,0.4166538417339325,4.0,0.0
209979,-0.4454960227012634,-0.30338048934936523,19.4549560546875,4.0,0.0,-0.4454960227012634,3.452754259109497,0.06789914518594742,4.0,0.0
209989,-0.23958417773246765,-0.10572195053100586,21.39106559753418,4.0,0.0,-0.23958417773246765,3.45500111579895,0.2944280207157135,4.0,0.0
209999,-0.022145036607980728,0.1039331927895546,21.735715866088867,4.0,0.0,-0.022145036607980728,3.4562416076660156,-0.3708733320236206,4.0,0.0
210009,0.19668859243392944,0.3185047507286072,19.94460105895996,4.0,0.0,0.19668859243392944,3.451678514480591,-0.6668029427528381,4.0,0.0
210019,0.40572333335876465,0.5213047862052917,19.909297943115234,4.0,0.0,0.40572333335876465,3.4484877586364746,-0.13579829037189484,4.0,0.0
210029,0.5955067873001099,0.7176543474197388,19.3680477142334,4.0,0.0,0.5955067873001099,3.443804979324341,-0.8698432445526123,4.0,0.0
210039,0.7563314437866211,0.9115950465202332,19.94831657409668,4.0,0.0,0.7563314437866211,3.4350414276123047,-0.8721895217895508,4.0,0.0
210049,0.8807661533355713,1.0989505052566528,18.12811279296875,4.0,0.0,0.8807661533355713,3.4294328689575195,-0.342111736536026,4.0,0.0
210059,0.9629144668579102,1.2514677047729492,12.709248542785645,4.0,0.0,0.9629144668579102,3.42854905128479,0.08690741658210754,4.0,0.0
210069,0.9985744953155518,1.3458255529403687,4.82835578918457,4.0,0.0,0.9985744953155518,3.430047035217285,0.15261825919151306,4.0,0.0
210079,0.9861892461776733,1.3503166437149048,-3.2725605964660645,4.0,0.0,0.9861892461776733,3.4320783615112305,0.2384185791015625,4.0,0.0
210089,0.9262282848358154,1.2790284156799316,-9.941901206970215,4.0,0.0,0.9262282848358154,3.4360570907592773,0.5891246199607849,4.0,0.0
210099,0.8217586278915405,1.162652611732483,-13.926721572875977,4.0,0.0,0.8217586278915405,3.4438858032226562,0.9828057885169983,4.0,0.0
210109,0.6777510643005371,1.005092978477478,-17.000398635864258,4.0,0.0,0.6777510643005371,3.4526102542877197,0.5717416405677795,4.0,0.0
210119,0.50084388256073,0.8184147477149963,-19.33901596069336,4.0,0.0,0.50084388256073,3.4574999809265137,0.1353602260351181,4.0,0.0
210129,0.30008599162101746,0.6162468194961548,-21.200708389282227,4.0,0.0,0.30008599162101746,3.4598429203033447,0.4174254238605499,4.0,0.0
210139,0.084555484354496,0.40640005469322205,-21.900188446044922,4.0,0.0,0.084555484354496,3.460256338119507,-0.28085553646087646,4.0,0.0
210149,-0.1347232162952423,0.19906696677207947,-20.034948348999023,4.0,0.0,-0.1347232162952423,3.456472158432007,-0.6211228370666504,4.0,0.0
210159,-0.3475198447704315,-0.0056324005126953125,-19.280473709106445,4.0,0.0,-0.3475198447704315,3.451972246170044,-0.4845529794692993,4.0,0.0
210169,-0.5438776016235352,-0.19697856903076172,-18.324390411376953,4.0,0.0,-0.5438776016235352,3.4471874237060547,-0.5222135782241821,4.0,0.0
