Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
751119,0.07821729779243469,0.23072929680347443,-0.15413837134838104,4.0,0.0,0.07821729779243469,2.1052627563476562,2.6203043460845947,4.0,0.0
751129,0.06514287739992142,0.22951290011405945,-0.0579703226685524,4.0,0.0,0.06514287739992142,2.1323890686035156,2.9281506538391113,4.0,0.0
751139,0.04985601454973221,0.22684940695762634,-0.3709206283092499,4.0,0.0,0.04985601454973221,2.1613011360168457,2.870281934738159,4.0,0.0
751149,0.032712288200855255,0.22181902825832367,-0.7344830632209778,4.0,0.0,0.032712288200855255,2.1889607906341553,2.7256627082824707,4.0,0.0
751159,0.014407454058527946,0.2128608077764511,-0.9598951935768127,4.0,0.0,0.014407454058527946,2.2132468223571777,2.0011777877807617,4.0,0.0
751169,-0.004408765118569136,0.1993875503540039,-1.574350357055664,4.0,0.0,-0.004408765118569136,2.2301623821258545,1.37356436252594,4.0,0.0
751179,-0.023068496957421303,0.18075208365917206,-2.116541624069214,4.0,0.0,-0.023068496957421303,2.2404837608337402,0.8021631240844727,4.0,0.0
751189,-0.04090942442417145,0.15786820650100708,-2.3366854190826416,4.0,0.0,-0.04090942442417145,2.2435996532440186,0.01928952895104885,4.0,0.0
751199,-0.05720396339893341,0.13531388342380524,-2.074974775314331,4.0,0.0,-0.05720396339893341,2.2400104999542236,-0.5698972940444946,4.0,0.0
751209,-0.07157308608293533,0.1163458526134491,-1.710653305053711,4.0,0.0,-0.07157308608293533,2.2302284240722656,-1.1752272844314575,4.0,0.0
751219,-0.08340175449848175,0.10227637737989426,-1.175299048423767,4.0,0.0,-0.08340175449848175,2.2146220207214355,-1.8973824977874756,4.0,0.0
751229,-0.09227011352777481,0.0927998498082161,-0.881738543510437,4.0,0.0,-0.09227011352777481,2.193233013153076,-2.464916229248047,4.0,0.0
751239,-0.09786339104175568,0.08646918088197708,-0.46390679478645325,4.0,0.0,-0.09786339104175568,2.166142702102661,-2.9187047481536865,4.0,0.0
751249,-0.09998305886983871,0.0818043202161789,-0.42801809310913086,4.0,0.0,-0.09998305886983871,2.1327037811279297,-3.5489439964294434,4.0,0.0
751259,-0.09857330471277237,0.0785655826330185,-0.3339710831642151,4.0,0.0,-0.09857330471277237,2.093635082244873,-4.055393695831299,4.0,0.0
751269,-0.0936669185757637,0.07759785652160645,-0.04481492191553116,4.0,0.0,-0.0936669185757637,2.050710678100586,-4.489322185516357,4.0,0.0
751279,-0.08543587476015091,0.07717841118574142,-0.06380997598171234,4.0,0.0,-0.08543587476015091,2.004925012588501,-4.335231781005859,4.0,0.0
751289,-0.07417232543230057,0.07688779383897781,0.035358279943466187,4.0,0.0,-0.07417232543230057,1.9629322290420532,-4.02666711807251,4.0,0.0
751299,-0.06027606502175331,0.07857158035039902,0.28028604388237,4.0,0.0,-0.06027606502175331,1.9266020059585571,-3.306225299835205,4.0,0.0
751309,-0.04424033313989639,0.08329036831855774,0.41559818387031555,4.0,0.0,-0.04424033313989639,1.8972376585006714,-2.6772098541259766,4.0,0.0
751319,-0.026745188981294632,0.0924672856926918,1.1831474304199219,4.0,0.0,-0.026745188981294632,1.8745036125183105,-2.0037789344787598,4.0,0.0
751329,-0.008197587914764881,0.1064588725566864,1.6623902320861816,4.0,0.0,-0.008197587914764881,1.857450008392334,-1.5030086040496826,4.0,0.0
751339,0.010640982538461685,0.12513628602027893,1.9560383558273315,4.0,0.0,0.010640982538461685,1.8441146612167358,-1.2019636631011963,4.0,0.0
751349,0.02910185605287552,0.14522184431552887,1.8319885730743408,4.0,0.0,0.02910185605287552,1.83260977268219,-1.1256545782089233,4.0,0.0
751359,0.046529773622751236,0.16184097528457642,1.2881436347961426,4.0,0.0,0.046529773622751236,1.8206584453582764,-1.364452838897705,4.0,0.0
751369,0.06230613961815834,0.17900536954402924,1.6333115100860596,4.0,0.0,0.06230613961815834,1.8056422472000122,-1.6581279039382935,4.0,0.0
751379,0.07587097585201263,0.19382686913013458,1.4110437631607056,4.0,0.0,0.07587097585201263,1.7865873575210571,-2.205946683883667,4.0,0.0
751389,0.08668551594018936,0.2071293592453003,1.3390921354293823,4.0,0.0,0.08668551594018936,1.762040615081787,-2.7360639572143555,4.0,0.0
751399,0.0944981798529625,0.2186342179775238,0.9537221789360046,4.0,0.0,0.0944981798529625,1.7321579456329346,-3.2763326168060303,4.0,0.0
751409,0.09895668178796768,0.2278740555047989,0.8560361862182617,4.0,0.0,0.09895668178796768,1.698380470275879,-3.549323558807373,4.0,0.0
751419,0.09990277141332626,0.234294593334198,0.4675357937812805,4.0,0.0,0.09990277141332626,1.6618674993515015,-3.5113589763641357,4.0,0.0
751429,0.09730285406112671,0.23675735294818878,0.045055605471134186,4.0,0.0,0.09730285406112671,1.6254085302352905,-3.635690450668335,4.0,0.0
751439,0.09124921262264252,0.2367154061794281,-0.043501775711774826,4.0,0.0,0.09124921262264252,1.591406226158142,-3.224327325820923,4.0,0.0
751449,0.08202259987592697,0.235768660902977,-0.19266098737716675,4.0,0.0,0.08202259987592697,1.5616164207458496,-2.6011388301849365,4.0,0.0
751459,0.06983762234449387,0.23309917747974396,-0.4025641977787018,4.0,0.0,0.06983762234449387,1.537339448928833,-2.190843343734741,4.0,0.0
751469,0.05517379939556122,0.22919830679893494,-0.3490440249443054,4.0,0.0,0.05517379939556122,1.5187458992004395,-1.4785797595977783,4.0,0.0
751479,0.038551606237888336,0.22364361584186554,-0.6475275754928589,4.0,0.0,0.038551606237888336,1.5071721076965332,-1.0373908281326294,4.0,0.0
751489,0.020561041310429573,0.21491311490535736,-1.0083601474761963,4.0,0.0,0.020561041310429573,1.5017132759094238,-0.35762786865234375,4.0,0.0
751499,0.0018406730378046632,0.20115821063518524,-1.6030137538909912,4.0,0.0,0.0018406730378046632,1.5013957023620605,0.18051691353321075,4.0,0.0
751509,-0.01683163270354271,0.18286429345607758,-1.9233072996139526,4.0,0.0,-0.01683163270354271,1.505521297454834,0.6400265693664551,4.0,0.0
751519,-0.03502153605222702,0.1602560579776764,-2.528499126434326,4.0,0.0,-0.03502153605222702,1.5121005773544312,0.7729376554489136,4.0,0.0
751529,-0.051968369632959366,0.13525396585464478,-2.5224781036376953,4.0,0.0,-0.051968369632959366,1.519473910331726,0.7368600368499756,4.0,0.0
751539,-0.0670706033706665,0.1115281954407692,-2.0585713386535645,4.0,0.0,-0.0670706033706665,1.5261400938034058,0.47337624430656433,4.0,0.0
751549,-0.07979220896959305,0.09393236041069031,-1.5510144233703613,4.0,0.0,-0.07979220896959305,1.5302118062973022,0.2506844699382782,4.0,0.0
751559,-0.08968161791563034,0.08214586973190308,-0.9730074405670166,4.0,0.0,-0.08968161791563034,1.531050682067871,-0.1832219958305359,4.0,0.0
751569,-0.09635712206363678,0.074913389980793,-0.5235901474952698,4.0,0.0,-0.09635712206363678,1.5278658866882324,-0.618350088596344,4.0,0.0
751579,-0.09966343641281128,0.07070692628622055,-0.31487005949020386,4.0,0.0,-0.09966343641281128,1.5208340883255005,-0.878124475479126,4.0,0.0
751589,-0.09943223744630814,0.06861268728971481,-0.09510724991559982,4.0,0.0,-0.09943223744630814,1.5101232528686523,-1.2213257551193237,4.0,0.0
751599,-0.09567174315452576,0.06827712804079056,-0.0289851613342762,4.0,0.0,-0.09567174315452576,1.4967877864837646,-1.3379217386245728,4.0,0.0
751609,-0.08851542323827744,0.06833105534315109,0.13316434621810913,4.0,0.0,-0.08851542323827744,1.4814839363098145,-1.5221223831176758,4.0,0.0
751619,-0.07821729779243469,0.06828910857439041,0.012009356170892715,4.0,0.0,-0.07821729779243469,1.465883493423462,-1.4929908514022827,4.0,0.0
751629,-0.06514287739992142,0.06853778660297394,0.2618071436882019,4.0,0.0,-0.06514287739992142,1.4520057439804077,-1.285537600517273,4.0,0.0
751639,-0.04985601454973221,0.07099155336618423,0.531562864780426,4.0,0.0,-0.04985601454973221,1.441435694694519,-0.9371387958526611,4.0,0.0
751649,-0.032712288200855255,0.07816711068153381,0.8726341724395752,4.0,0.0,-0.032712288200855255,1.4355454444885254,-0.24149493873119354,4.0,0.0
751659,-0.014407454058527946,0.09149057418107986,1.5560176372528076,4.0,0.0,-0.014407454058527946,1.435584306716919,0.25192126631736755,4.0,0.0
751669,0.004408765118569136,0.1110668033361435,2.1563973426818848,4.0,0.0,0.004408765118569136,1.4423375129699707,1.0592162609100342,4.0,0.0
751679,0.023068496957421303,0.1336241066455841,2.3581807613372803,4.0,0.0,0.023068496957421303,1.4554991722106934,1.590228796005249,4.0,0.0
751689,0.04090942442417145,0.1550009697675705,1.9682554006576538,4.0,0.0,0.04090942442417145,1.4749735593795776,2.1912906169891357,4.0,0.0
751699,0.05720396339893341,0.17415176331996918,1.7879470586776733,4.0,0.0,0.05720396339893341,1.5007245540618896,2.714808464050293,4.0,0.0
751709,0.07157308608293533,0.19083380699157715,1.6905577182769775,4.0,0.0,0.07157308608293533,1.5323989391326904,3.3434653282165527,4.0,0.0
751719,0.08340175449848175,0.2048853039741516,1.3583054542541504,4.0,0.0,0.08340175449848175,1.5691845417022705,3.930840015411377,4.0,0.0
751729,0.09227011352777481,0.2163512110710144,0.9247823357582092,4.0,0.0,0.09227011352777481,1.609706163406372,4.07496452331543,4.0,0.0
751739,0.09786339104175568,0.22540530562400818,0.80475914478302,4.0,0.0,0.09786339104175568,1.65311598777771,4.213856220245361,4.0,0.0
751749,0.09998305886983871,0.23118768632411957,0.4945766031742096,4.0,0.0,0.09998305886983871,1.6939103603363037,4.093358516693115,4.0,0.0
751759,0.09857330471277237,0.2335096299648285,0.0286159235984087,4.0,0.0,0.09857330471277237,1.7299349308013916,3.6280758380889893,4.0,0.0
751769,0.0936669185757637,0.23362348973751068,0.006429515779018402,4.0,0.0,0.0936669185757637,1.7623462677001953,2.851024627685547,4.0,0.0
751779,0.08543587476015091,0.23357555270195007,-0.009569115936756134,4.0,0.0,0.08543587476015091,1.7870187759399414,2.119318723678589,4.0,0.0
751789,0.07417232543230057,0.23199962079524994,-0.25049281120300293,4.0,0.0,0.07417232543230057,1.8048632144927979,1.4834080934524536,4.0,0.0
751799,0.06027606502175331,0.22921627759933472,-0.2908861041069031,4.0,0.0,0.06027606502175331,1.8165149688720703,0.9763625264167786,4.0,0.0
751809,0.04424033313989639,0.224692240357399,-0.667894721031189,4.0,0.0,0.04424033313989639,1.8232920169830322,0.5341638922691345,4.0,0.0
751819,0.026745188981294632,0.21768146753311157,-0.9446102380752563,4.0,0.0,0.026745188981294632,1.8264738321304321,0.16159480810165405,4.0,0.0
751829,0.008197587914764881,0.20545455813407898,-1.435843586921692,4.0,0.0,0.008197587914764881,1.827498435974121,0.01265491358935833,4.0,0.0
751839,-0.010640982538461685,0.18829914927482605,-2.0705020427703857,4.0,0.0,-0.010640982538461685,1.8278250694274902,0.01442660205066204,4.0,0.0
751849,-0.02910185605287552,0.16584669053554535,-2.2591896057128906,4.0,0.0,-0.02910185605287552,1.8289486169815063,0.2707204520702362,4.0,0.0
751859,-0.046529773622751236,0.14237858355045319,-2.2712254524230957,4.0,0.0,-0.046529773622751236,1.8323251008987427,0.5914169549942017,4.0,0.0
751869,-0.06230613961815834,0.12143915146589279,-1.7840644121170044,4.0,0.0,-0.06230613961815834,1.8392729759216309,0.966364324092865,4.0,0.0
751879,-0.07587097585201263,0.1054551899433136,-1.3679840564727783,4.0,0.0,-0.07587097585201263,1.8509995937347412,1.3532177209854126,4.0,0.0
751889,-0.08668551594018936,0.09434881061315536,-0.8560125231742859,4.0,0.0,-0.08668551594018936,1.8684545755386353,2.1388676166534424,4.0,0.0
751899,-0.0944981798529625,0.08646618574857712,-0.6965343356132507,4.0,0.0,-0.0944981798529625,1.891973614692688,2.7456467151641846,4.0,0.0
751909,-0.09895668178796768,0.08037819713354111,-0.5801991820335388,4.0,0.0,-0.09895668178796768,1.9207746982574463,3.129338264465332,4.0,0.0
751919,-0.09990277141332626,0.07590208947658539,-0.2957927882671356,4.0,0.0,-0.09990277141332626,1.9545552730560303,3.5113589763641357,4.0,0.0
751929,-0.09730285406112671,0.07396963238716125,-0.16429731249809265,4.0,0.0,-0.09730285406112671,1.9909332990646362,3.913910150527954,4.0,0.0
751939,-0.09124921262264252,0.07380785048007965,-0.028434811159968376,4.0,0.0,-0.09124921262264252,2.028036594390869,3.6716458797454834,4.0,0.0
751949,-0.08202259987592697,0.07353819906711578,-0.07706918567419052,4.0,0.0,-0.08202259987592697,2.063518762588501,3.413309097290039,4.0,0.0
751959,-0.06983762234449387,0.07348427176475525,0.03755652904510498,4.0,0.0,-0.06983762234449387,2.0957324504852295,2.874433994293213,4.0,0.0
751969,-0.05517379939556122,0.076192706823349,0.057994358241558075,4.0,0.0,-0.05517379939556122,2.123955249786377,2.5014662742614746,4.0,0.0
751979,-0.038551606237888336,0.0797550156712532,0.6185183525085449,4.0,0.0,-0.038551606237888336,2.146054267883301,1.9104349613189697,4.0,0.0
751989,-0.020561041310429573,0.08669687807559967,0.8726341724395752,4.0,0.0,-0.020561041310429573,2.1624395847320557,1.3243767023086548,4.0,0.0
751999,-0.0018406730378046632,0.0985972136259079,1.5457344055175781,4.0,0.0,-0.0018406730378046632,2.1732912063598633,0.7697513699531555,4.0,0.0
752009,0.01683163270354271,0.11670837551355362,2.1069040298461914,4.0,0.0,0.01683163270354271,2.178905963897705,0.3101756274700165,4.0,0.0
752019,0.03502153605222702,0.1384657323360443,2.0846195220947266,4.0,0.0,0.03502153605222702,2.180194139480591,0.0385790579020977,4.0,0.0
752029,0.051968369632959366,0.1604508012533188,1.9560383558273315,4.0,0.0,0.051968369632959366,2.1781928539276123,-0.3519512116909027,4.0,0.0
752039,0.0670706033706665,0.18109063804149628,1.9004526138305664,4.0,0.0,0.0670706033706665,2.1741271018981934,-0.35762786865234375,4.0,0.0
752049,0.07979220896959305,0.197922483086586,1.4594005346298218,4.0,0.0,0.07979220896959305,2.169761896133423,-0.3856094479560852,4.0,0.0
752059,0.08968161791563034,0.21110811829566956,1.0982298851013184,4.0,0.0,0.08968161791563034,2.166280508041382,-0.30818092823028564,4.0,0.0
752069,0.09635712206363678,0.22049176692962646,0.5817722082138062,4.0,0.0,0.09635712206363678,2.1646058559417725,-0.01922730542719364,4.0,0.0
752079,0.09966343641281128,0.22655877470970154,0.639278769493103,4.0,0.0,0.09966343641281128,2.1650731563568115,0.13363589346408844,4.0,0.0
752089,0.09943223744630814,0.2291114181280136,0.10492505133152008,4.0,0.0,0.09943223744630814,2.1680872440338135,0.4487432539463043,4.0,0.0
752099,0.09567174315452576,0.22926121950149536,0.0024193322751671076,4.0,0.0,0.09567174315452576,2.173105478286743,0.5524521470069885,4.0,0.0
752109,0.08851542323827744,0.2292492389678955,-0.028525078669190407,4.0,0.0,0.08851542323827744,2.1795260906219482,0.6183745265007019,4.0,0.0
752119,0.07821729779243469,0.22758343815803528,-0.6550760865211487,4.0,0.0,0.07821729779243469,2.1863391399383545,0.539699912071228,4.0,0.0
752129,0.06514287739992142,0.2259146273136139,-0.2715001106262207,4.0,0.0,0.06514287739992142,2.1924331188201904,0.4652634561061859,4.0,0.0
752139,0.04985601454973221,0.2225530594587326,-0.5122153759002686,4.0,0.0,0.04985601454973221,2.196408987045288,0.25230705738067627,4.0,0.0
752149,0.032712288200855255,0.21749870479106903,-0.6205441355705261,4.0,0.0,0.032712288200855255,2.1969032287597656,-0.18381303548812866,4.0,0.0
752159,0.014407454058527946,0.209226593375206,-1.0471802949905396,4.0,0.0,0.014407454058527946,2.1929423809051514,-0.6689608693122864,4.0,0.0
752169,-0.004408765118569136,0.19591212272644043,-1.3453755378723145,4.0,0.0,-0.004408765118569136,2.1839423179626465,-1.2406877279281616,4.0,0.0
752179,-0.023068496957421303,0.1777050942182541,-2.116541624069214,4.0,0.0,-0.023068496957421303,2.169890880584717,-1.6673868894577026,4.0,0.0
752189,-0.04090942442417145,0.15603461861610413,-2.223167896270752,4.0,0.0,-0.04090942442417145,2.150722026824951,-2.1334218978881836,4.0,0.0
752199,-0.05720396339893341,0.13390573859214783,-2.2228686809539795,4.0,0.0,-0.05720396339893341,2.1266067028045654,-2.5518479347229004,4.0,0.0
752209,-0.07157308608293533,0.11461713165044785,-1.676236867904663,4.0,0.0,-0.07157308608293533,2.097116470336914,-3.1117072105407715,4.0,0.0
752219,-0.08340175449848175,0.10067947953939438,-1.1597429513931274,4.0,0.0,-0.08340175449848175,2.064893960952759,-3.275763750076294,4.0,0.0
752229,-0.09227011352777481,0.09078949689865112,-0.6839680671691895,4.0,0.0,-0.09227011352777481,2.0305771827697754,-3.4198882579803467,4.0,0.0
752239,-0.09786339104175568,0.08461162447929382,-0.386588990688324,4.0,0.0,-0.09786339104175568,1.9963322877883911,-3.3147873878479004,4.0,0.0
752249,-0.09998305886983871,0.08146277070045471,-0.20992128551006317,4.0,0.0,-0.09998305886983871,1.963738203048706,-3.0815980434417725,4.0,0.0
752259,-0.09857330471277237,0.08075869828462601,-0.02907896600663662,4.0,0.0,-0.09857330471277237,1.9351767301559448,-2.6665844917297363,4.0,0.0
752269,-0.0936669185757637,0.08064784109592438,-0.029009195044636726,4.0,0.0,-0.0936669185757637,1.912155032157898,-1.8303033113479614,4.0,0.0
752279,-0.08543587476015091,0.0808965191245079,0.012862644158303738,4.0,0.0,-0.08543587476015091,1.895362138748169,-1.3293176889419556,4.0,0.0
752289,-0.07417232543230057,0.08113020658493042,0.0434197261929512,4.0,0.0,-0.07417232543230057,1.8855080604553223,-0.6167451739311218,4.0,0.0
752299,-0.06027606502175331,0.08203501999378204,0.21945993602275848,4.0,0.0,-0.06027606502175331,1.8827067613601685,-0.058066461235284805,4.0,0.0
752309,-0.04424033313989639,0.08453971892595291,0.36256328225135803,4.0,0.0,-0.04424033313989639,1.8867244720458984,0.684601902961731,4.0,0.0
752319,-0.026745188981294632,0.08950118720531464,0.7248453497886658,4.0,0.0,-0.026745188981294632,1.897477388381958,1.2410882711410522,4.0,0.0
752329,-0.008197587914764881,0.0991155356168747,1.226956844329834,4.0,0.0,-0.008197587914764881,1.9137189388275146,1.946452260017395,4.0,0.0
752339,0.010640982538461685,0.11538112163543701,2.022808790206909,4.0,0.0,0.010640982538461685,1.9358718395233154,2.366342306137085,4.0,0.0
752349,0.02910185605287552,0.13633853197097778,2.271177291870117,4.0,0.0,0.02910185605287552,1.963444471359253,2.9667296409606934,4.0,0.0
752359,0.046529773622751236,0.15884791314601898,2.230062484741211,4.0,0.0,0.046529773622751236,1.9970333576202393,3.7039754390716553,4.0,0.0
752369,0.06230613961815834,0.180140882730484,1.9178838729858398,4.0,0.0,0.06230613961815834,2.0367610454559326,4.369741916656494,4.0,0.0
752379,0.07587097585201263,0.19807827472686768,1.4883856773376465,4.0,0.0,0.07587097585201263,2.0826575756073,4.894096851348877,4.0,0.0
752389,0.08668551594018936,0.21246832609176636,1.1078605651855469,4.0,0.0,0.08668551594018936,2.135286331176758,5.441327095031738,4.0,0.0
752399,0.0944981798529625,0.22148346900939941,0.6743853092193604,4.0,0.0,0.0944981798529625,2.189194440841675,5.558755874633789,4.0,0.0
752409,0.09895668178796768,0.2264719009399414,0.475101113319397,4.0,0.0,0.09895668178796768,2.242608070373535,5.305966854095459,4.0,0.0
752419,0.09990277141332626,0.2287548929452896,0.06703142076730728,4.0,0.0,0.09990277141332626,2.2931125164031982,4.770649433135986,4.0,0.0
752429,0.09730285406112671,0.22889570891857147,0.0016969593707472086,4.0,0.0,0.09730285406112671,2.337127685546875,3.885453701019287,4.0,0.0
752439,0.09124921262264252,0.23110680282115936,0.5491389036178589,4.0,0.0,0.09124921262264252,2.373445749282837,3.3616251945495605,4.0,0.0
752449,0.08202259987592697,0.23214642703533173,0.14450772106647491,4.0,0.0,0.08202259987592697,2.4025285243988037,2.6494359970092773,4.0,0.0
752459,0.06983762234449387,0.23020797967910767,-0.3445833921432495,4.0,0.0,0.06983762234449387,2.4261255264282227,2.19925856590271,4.0,0.0
752469,0.05517379939556122,0.22731079161167145,-0.3434860110282898,4.0,0.0,0.05517379939556122,2.445929527282715,1.9142704010009766,4.0,0.0
752479,0.038551606237888336,0.22245119512081146,-0.7054978609085083,4.0,0.0,0.038551606237888336,2.46468186378479,1.9204655885696411,4.0,0.0
752489,0.020561041310429573,0.2145625799894333,-0.9084420800209045,4.0,0.0,0.020561041310429573,2.4854984283447266,2.251901865005493,4.0,0.0
752499,0.0018406730378046632,0.2028539776802063,-1.3358368873596191,4.0,0.0,0.0018406730378046632,2.509706497192383,2.7478880882263184,4.0,0.0
752509,-0.01683163270354271,0.18658240139484406,-1.7937815189361572,4.0,0.0,-0.01683163270354271,2.5393643379211426,3.295560121536255,4.0,0.0
752519,-0.03502153605222702,0.16576580703258514,-2.2905006408691406,4.0,0.0,-0.03502153605222702,2.5745291709899902,3.8687078952789307,4.0,0.0
752529,-0.051968369632959366,0.1420939564704895,-2.4355225563049316,4.0,0.0,-0.051968369632959366,2.612992525100708,3.9751861095428467,4.0,0.0
752539,-0.0670706033706665,0.1196654886007309,-2.1019861698150635,4.0,0.0,-0.0670706033706665,2.651228189468384,3.711433172225952,4.0,0.0
752549,-0.07979220896959305,0.10187490284442902,-1.5606449842453003,4.0,0.0,-0.07979220896959305,2.685443162918091,3.082575798034668,4.0,0.0
752559,-0.08968161791563034,0.08947422355413437,-1.0308153629302979,4.0,0.0,-0.08968161791563034,2.7128541469573975,2.2162961959838867,4.0,0.0
752569,-0.09635712206363678,0.08167249709367752,-0.47356849908828735,4.0,0.0,-0.09635712206363678,2.732879638671875,1.6288079023361206,4.0,0.0
752579,-0.09966343641281128,0.07768175005912781,-0.2957927882671356,4.0,0.0,-0.09966343641281128,2.743821382522583,0.668179452419281,4.0,0.0
752589,-0.09943223744630814,0.07632453739643097,-0.009538641199469566,4.0,0.0,-0.09943223744630814,2.7466375827789307,0.02885320410132408,4.0,0.0
752599,-0.09567174315452576,0.0762736052274704,-0.003227514447644353,4.0,0.0,-0.09567174315452576,2.741304636001587,-0.7947286367416382,4.0,0.0
752609,-0.08851542323827744,0.07640542834997177,0.10461560636758804,4.0,0.0,-0.08851542323827744,2.728065013885498,-1.6765961647033691,4.0,0.0
752619,-0.07821729779243469,0.07676495611667633,0.057438503950834274,4.0,0.0,-0.07821729779243469,2.707535982131958,-2.3795859813690186,4.0,0.0
752629,-0.06514287739992142,0.07734918594360352,0.13575005531311035,4.0,0.0,-0.06514287739992142,2.6808502674102783,-3.130974292755127,4.0,0.0
752639,-0.04985601454973221,0.08033625036478043,0.3189329206943512,4.0,0.0,-0.04985601454973221,2.6501197814941406,-3.2090060710906982,4.0,0.0
752649,-0.032712288200855255,0.08551643788814545,0.5915855765342712,4.0,0.0,-0.032712288200855255,2.618295669555664,-3.157721519470215,4.0,0.0
752659,-0.014407454058527946,0.09439375251531601,1.106838345527649,4.0,0.0,-0.014407454058527946,2.5890090465545654,-2.738776445388794,4.0,0.0
752669,0.004408765118569136,0.10886769741773605,1.7556557655334473,4.0,0.0,0.004408765118569136,2.5648248195648193,-2.090338706970215,4.0,0.0
752679,0.023068496957421303,0.1283450573682785,2.239755392074585,4.0,0.0,0.023068496957421303,2.5477802753448486,-1.3243767023086548,4.0,0.0
752689,0.04090942442417145,0.1503930389881134,2.0943124294281006,4.0,0.0,0.04090942442417145,2.5379772186279297,-0.572513222694397,4.0,0.0
752699,0.05720396339893341,0.17114073038101196,1.910097360610962,4.0,0.0,0.05720396339893341,2.5353586673736572,-0.01954672299325466,4.0,0.0
752709,0.07157308608293533,0.1896473616361618,1.6762129068374634,4.0,0.0,0.07157308608293533,2.5387532711029053,0.6375774145126343,4.0,0.0
752719,0.08340175449848175,0.20486433804035187,1.3739914894104004,4.0,0.0,0.08340175449848175,2.5477445125579834,1.117730736732483,4.0,0.0
752729,0.09227011352777481,0.2161654680967331,0.900718629360199,4.0,0.0,0.09227011352777481,2.561807870864868,1.5500991344451904,4.0,0.0
752739,0.09786339104175568,0.22376346588134766,0.6182326078414917,4.0,0.0,0.09786339104175568,2.5809106826782227,2.1207900047302246,4.0,0.0
752749,0.09998305886983871,0.22823657095432281,0.30054566264152527,4.0,0.0,0.09998305886983871,2.6054904460906982,2.657731771469116,4.0,0.0
752759,0.09857330471277237,0.22947095334529877,0.02253580652177334,4.0,0.0,0.09857330471277237,2.635963201522827,3.4071767330169678,4.0,0.0
752769,0.0936669185757637,0.22947095334529877,0.02253580652177334,4.0,0.0,0.0936669185757637,2.6717751026153564,3.9533305168151855,4.0,0.0
752779,0.08543587476015091,0.22918033599853516,-0.0869554877281189,4.0,0.0,0.08543587476015091,2.7137198448181152,4.325265407562256,4.0,0.0
752789,0.07417232543230057,0.22830548882484436,-0.09630654007196426,4.0,0.0,0.07417232543230057,2.756680488586426,4.316066265106201,4.0,0.0
752799,0.06027606502175331,0.22595956921577454,-0.3393510580062866,4.0,0.0,0.06027606502175331,2.79805588722229,3.9723610877990723,4.0,0.0
752809,0.04424033313989639,0.22118985652923584,-0.608832597732544,4.0,0.0,0.04424033313989639,2.8341615200042725,3.392465591430664,4.0,0.0
752819,0.026745188981294632,0.21354390680789948,-0.9541963338851929,4.0,0.0,0.026745188981294632,2.862929582595825,2.634714365005493,4.0,0.0
752829,0.008197587914764881,0.2030487209558487,-1.3453755378723145,4.0,0.0,0.008197587914764881,2.8835933208465576,1.6886717081069946,4.0,0.0
752839,-0.010640982538461685,0.18846093118190765,-1.7187250852584839,4.0,0.0,-0.010640982538461685,2.8970186710357666,1.1021236181259155,4.0,0.0
752849,-0.02910185605287552,0.17017000913619995,-1.9715678691864014,4.0,0.0,-0.02910185605287552,2.9040353298187256,0.4938119649887085,4.0,0.0
752859,-0.046529773622751236,0.1484186351299286,-2.232530355453491,4.0,0.0,-0.046529773622751236,2.9067139625549316,0.0385790579020977,4.0,0.0
752869,-0.06230613961815834,0.12759006023406982,-1.9876413345336914,4.0,0.0,-0.06230613961815834,2.9064950942993164,-0.20304033160209656,4.0,0.0
752879,-0.07587097585201263,0.11024588346481323,-1.588392734527588,4.0,0.0,-0.07587097585201263,2.904592752456665,-0.309175044298172,4.0,0.0
752889,-0.08668551594018936,0.09711416810750961,-1.0597072839736938,4.0,0.0,-0.08668551594018936,2.9022018909454346,-0.2023874670267105,4.0,0.0
752899,-0.0944981798529625,0.08727511763572693,-0.8766769766807556,4.0,0.0,-0.0944981798529625,2.900188446044922,-0.269849956035614,4.0,0.0
752909,-0.09895668178796768,0.08042313903570175,-0.5429761409759521,4.0,0.0,-0.09895668178796768,2.8991129398345947,-0.04845280572772026,4.0,0.0
752919,-0.09990277141332626,0.0766211450099945,-0.1408836990594864,4.0,0.0,-0.09990277141332626,2.899160861968994,0.15994223952293396,4.0,0.0
752929,-0.09730285406112671,0.07579723000526428,-0.009692988358438015,4.0,0.0,-0.09730285406112671,2.9005839824676514,0.2951849102973938,4.0,0.0
752939,-0.09124921262264252,0.07583917677402496,0.0024059168063104153,4.0,0.0,-0.09124921262264252,2.903028726577759,0.1738148331642151,4.0,0.0
752949,-0.08202259987592697,0.07585714757442474,0.004823081195354462,4.0,0.0,-0.08202259987592697,2.906216621398926,0.29707106947898865,4.0,0.0
752959,-0.06983762234449387,0.07641441375017166,0.057598721235990524,4.0,0.0,-0.06983762234449387,2.909308433532715,0.2391802966594696,4.0,0.0
752969,-0.05517379939556122,0.07882923632860184,0.37692728638648987,4.0,0.0,-0.05517379939556122,2.9114327430725098,0.13579829037189484,4.0,0.0
752979,-0.038551606237888336,0.0837637409567833,0.531562864780426,4.0,0.0,-0.038551606237888336,2.911813259124756,-0.09613652527332306,4.0,0.0
