Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
276269,0.8268606662750244,-1.736100673675537,20.711652755737305,4.0,0.0,0.8268606662750244,3.451127290725708,0.6071624159812927,4.0,0.0
276279,0.6131131052970886,-1.5490508079528809,14.197442054748535,4.0,0.0,0.6131131052970886,3.4543330669403076,0.3202061951160431,4.0,0.0
276289,0.33869463205337524,-1.4482035636901855,9.322622299194336,4.0,0.0,0.33869463205337524,3.4554505348205566,0.009229105897247791,4.0,0.0
276299,0.031058115884661674,-1.325296401977539,14.932291984558105,4.0,0.0,0.031058115884661674,3.458263874053955,0.075688436627388,4.0,0.0
276309,-0.27870383858680725,-1.2220253944396973,4.769914627075195,4.0,0.0,-0.27870383858680725,3.45827579498291,0.03845461085438728,4.0,0.0
276319,-0.562089741230011,-1.2119555473327637,-0.3394957184791565,4.0,0.0,-0.562089741230011,3.456624984741211,0.6568047404289246,4.0,0.0
276329,-0.790347695350647,-1.1889400482177734,5.539590358734131,4.0,0.0,-0.790347695350647,3.4551479816436768,-0.10579344630241394,4.0,0.0
276339,-0.9407663941383362,-1.1197309494018555,5.277510643005371,4.0,0.0,-0.9407663941383362,3.4517323970794678,-0.35647791624069214,4.0,0.0
276349,-0.9995055794715881,-1.1210074424743652,-5.028050422668457,4.0,0.0,-0.9995055794715881,3.448319911956787,0.018922109156847,4.0,0.0
276359,-0.9602166414260864,-1.1999025344848633,-9.288293838500977,4.0,0.0,-0.9602166414260864,3.444401264190674,-0.2799495458602905,4.0,0.0
276369,-0.8272917866706848,-1.3121466636657715,-14.565764427185059,4.0,0.0,-0.8272917866706848,3.446168899536133,0.5780308842658997,4.0,0.0
276379,-0.6129615902900696,-1.4537196159362793,-11.024352073669434,4.0,0.0,-0.6129615902900696,3.4503214359283447,-0.5231320261955261,4.0,0.0
276389,-0.33851420879364014,-1.5026183128356934,-0.5163204669952393,4.0,0.0,-0.33851420879364014,3.451669692993164,0.009829707443714142,4.0,0.0
276399,-0.03182472661137581,-1.509946346282959,-2.7380170822143555,4.0,0.0,-0.03182472661137581,3.45546555519104,0.4276396632194519,4.0,0.0
276409,0.2788879871368408,-1.5701704025268555,-7.796056270599365,4.0,0.0,0.2788879871368408,3.4573230743408203,-0.18440790474414825,4.0,0.0
276419,0.5622482895851135,-1.613349437713623,0.20369742810726166,4.0,0.0,0.5622482895851135,3.455462694168091,-0.3680442273616791,4.0,0.0
276429,0.7898775935173035,-1.5607357025146484,8.544737815856934,4.0,0.0,0.7898775935173035,3.4565203189849854,0.3181469738483429,4.0,0.0
276439,0.9408314228057861,-1.4637203216552734,9.480012893676758,4.0,0.0,0.9408314228057861,3.45527982711792,-0.2790493965148926,4.0,0.0
276449,0.9995115995407104,-1.395134449005127,3.328777313232422,4.0,0.0,0.9995115995407104,3.4511661529541016,-0.08655960857868195,4.0,0.0
276459,0.9601630568504333,-1.4046173095703125,-4.044628620147705,4.0,0.0,0.9601630568504333,3.4504921436309814,-0.14458933472633362,4.0,0.0
276469,0.8271840214729309,-1.465257167816162,-8.407715797424316,4.0,0.0,0.8271840214729309,3.4525444507598877,0.510568380355835,4.0,0.0
276479,0.6128100752830505,-1.5782504081726074,-13.93595027923584,4.0,0.0,0.6128100752830505,3.455127000808716,0.2799495458602905,4.0,0.0
276489,0.33833375573158264,-1.7500114440917969,-19.770519256591797,4.0,0.0,0.33833375573158264,3.4559450149536133,0.03845461085438728,4.0,0.0
276499,0.03163307532668114,-1.9723968505859375,-24.55103874206543,4.0,0.0,0.03163307532668114,3.458416700363159,0.1422942578792572,4.0,0.0
276509,-0.2790721356868744,-2.2451696395874023,-28.36023712158203,4.0,0.0,-0.2790721356868744,3.457991361618042,-0.19304214417934418,4.0,0.0
276519,-0.5624068379402161,-2.526559352874756,-28.994007110595703,4.0,0.0,-0.5624068379402161,3.4554924964904785,0.7437121272087097,4.0,0.0
276529,-0.7899951338768005,-2.797816276550293,-24.422521591186523,4.0,0.0,-0.7899951338768005,3.453976631164551,-0.19242142140865326,4.0,0.0
276539,-0.9408963322639465,-3.011414051055908,-17.822362899780273,4.0,0.0,-0.9408963322639465,3.450009822845459,-0.49140289425849915,4.0,0.0
276549,-0.999517560005188,-3.1740729808807373,-14.419404029846191,4.0,0.0,-0.999517560005188,3.4459290504455566,0.11389422416687012,4.0,0.0
276559,-0.9603770971298218,-3.3240766525268555,-15.077282905578613,4.0,0.0,-0.9603770971298218,3.4423909187316895,-0.20292584598064423,4.0,0.0
276569,-0.827076256275177,-3.4591987133026123,-9.69159984588623,4.0,0.0,-0.827076256275177,3.4444520473480225,0.44310590624809265,4.0,0.0
276579,-0.6126585602760315,-3.498216390609741,-0.5230070948600769,4.0,0.0,-0.6126585602760315,3.4485926628112793,-0.5246727466583252,4.0,0.0
276589,-0.3390554189682007,-3.512552499771118,-3.800224542617798,4.0,0.0,-0.3390554189682007,3.449143886566162,-0.008846938610076904,4.0,0.0
276599,-0.031441424041986465,-3.5906357765197754,-9.742511749267578,4.0,0.0,-0.031441424041986465,3.453308343887329,0.37205445766448975,4.0,0.0
276609,0.27925625443458557,-3.644792318344116,-0.03845461085438728,4.0,0.0,0.27925625443458557,3.454911231994629,-0.014542385935783386,4.0,0.0
276619,0.5617725253105164,-3.6056909561157227,5.856637001037598,4.0,0.0,0.5617725253105164,3.4523587226867676,-0.4166538417339325,4.0,0.0
276629,0.7901126742362976,-3.5624938011169434,1.425145149230957,4.0,0.0,0.7901126742362976,3.453760862350464,0.19242142140865326,4.0,0.0
276639,0.9409613013267517,-3.5929245948791504,-6.581121921539307,4.0,0.0,0.9409613013267517,3.453122615814209,-0.26065051555633545,4.0,0.0
276649,0.9994934797286987,-3.646101713180542,-2.1374149322509766,4.0,0.0,0.9994934797286987,3.448101282119751,-0.095367431640625,4.0,0.0
276659,0.9603236317634583,-3.6205873489379883,6.340854167938232,4.0,0.0,0.9603236317634583,3.447463035583496,-0.0476837158203125,4.0,0.0
276669,0.8269684910774231,-3.5272300243377686,12.303167343139648,4.0,0.0,0.8269684910774231,3.450585126876831,0.5013689398765564,4.0,0.0
276679,0.6132645606994629,-3.408930778503418,8.284855842590332,4.0,0.0,0.6132645606994629,3.4545369148254395,0.37281376123428345,4.0,0.0
276689,0.33887502551078796,-3.3773045539855957,0.1332116425037384,4.0,0.0,0.33887502551078796,3.4570446014404297,0.4107784926891327,4.0,0.0
276699,0.031249770894646645,-3.3690803050994873,3.2720110416412354,4.0,0.0,0.031249770894646645,3.459606170654297,0.17160062491893768,4.0,0.0
276709,-0.27944037318229675,-3.3007311820983887,8.794482231140137,4.0,0.0,-0.27944037318229675,3.4588541984558105,0.014530723914504051,4.0,0.0
276719,-0.5619311332702637,-3.2429254055023193,0.9659797549247742,4.0,0.0,-0.5619311332702637,3.4578053951263428,0.7561495304107666,4.0,0.0
276729,-0.7902302145957947,-3.2663514614105225,-3.6705727577209473,4.0,0.0,-0.7902302145957947,3.4570565223693848,-0.0674624890089035,4.0,0.0
276739,-0.9410261511802673,-3.2797648906707764,2.3604204654693604,4.0,0.0,-0.9410261511802673,3.452547550201416,-0.44310590624809265,4.0,0.0
276749,-0.9994995594024658,-3.2131924629211426,8.921713829040527,4.0,0.0,-0.9994995594024658,3.447496175765991,0.3059958219528198,4.0,0.0
276759,-0.9602701663970947,-3.159874677658081,0.937523365020752,4.0,0.0,-0.9602701663970947,3.444512128829956,-0.20292584598064423,4.0,0.0
276769,-0.8268606662750244,-3.1864616870880127,-5.7454352378845215,4.0,0.0,-0.8268606662750244,3.446561336517334,0.3373124599456787,4.0,0.0
276779,-0.6131131052970886,-3.239072322845459,-2.2995855808258057,4.0,0.0,-0.6131131052970886,3.45089054107666,-0.6110922694206238,4.0,0.0
276789,-0.33869463205337524,-3.210768699645996,6.977973461151123,4.0,0.0,-0.33869463205337524,3.4505012035369873,-0.3284023702144623,4.0,0.0
276799,-0.031058115884661674,-3.118502140045166,10.415206909179688,4.0,0.0,-0.031058115884661674,3.4530656337738037,0.38733619451522827,4.0,0.0
276809,0.27870383858680725,-3.024632692337036,7.287148475646973,4.0,0.0,0.27870383858680725,3.4547345638275146,-0.0385790579020977,4.0,0.0
276819,0.562089741230011,-2.9930002689361572,-1.347180724143982,4.0,0.0,0.562089741230011,3.453503131866455,-0.2899477481842041,4.0,0.0
276829,0.790347695350647,-3.0345706939697266,-4.416896343231201,4.0,0.0,0.790347695350647,3.4543211460113525,0.08137412369251251,4.0,0.0
276839,0.9407663941383362,-3.036179542541504,4.614281177520752,4.0,0.0,0.9407663941383362,3.451897382736206,-0.28901544213294983,4.0,0.0
276849,0.9995055794715881,-2.9499800205230713,11.508426666259766,4.0,0.0,0.9995055794715881,3.447352170944214,-0.10554198175668716,4.0,0.0
276859,0.9602166414260864,-2.82185959815979,13.002685546875,4.0,0.0,0.9602166414260864,3.447232484817505,-0.0964476466178894,4.0,0.0
276869,0.8272917866706848,-2.673234224319458,18.31439208984375,4.0,0.0,0.8272917866706848,3.450650930404663,0.6355273127555847,4.0,0.0
276879,0.6129615902900696,-2.4886083602905273,15.018827438354492,4.0,0.0,0.6129615902900696,3.45402455329895,0.33840057253837585,4.0,0.0
276889,0.33851420879364014,-2.382838487625122,9.293768882751465,4.0,0.0,0.33851420879364014,3.4557740688323975,0.285494863986969,4.0,0.0
276899,0.03182472661137581,-2.260068893432617,15.39090633392334,4.0,0.0,0.03182472661137581,3.458281993865967,0.1718127429485321,4.0,0.0
276909,-0.2788879871368408,-2.1278772354125977,8.308385848999023,4.0,0.0,-0.2788879871368408,3.4579973220825195,0.029272716492414474,4.0,0.0
276919,-0.5622482895851135,-2.072336196899414,4.984414577484131,4.0,0.0,-0.5622482895851135,3.4569127559661865,0.7252539396286011,4.0,0.0
276929,-0.7898775935173035,-1.9826374053955078,12.523490905761719,4.0,0.0,-0.7898775935173035,3.4550161361694336,-0.10579344630241394,4.0,0.0
276939,-0.9408314228057861,-1.8763103485107422,6.916438579559326,4.0,0.0,-0.9408314228057861,3.451537847518921,-0.21158689260482788,4.0,0.0
276949,-0.9995115995407104,-1.8488092422485352,0.7167743444442749,4.0,0.0,-0.9995115995407104,3.4486255645751953,0.018922109156847,4.0,0.0
276959,-0.9601630568504333,-1.8151068687438965,7.3207621574401855,4.0,0.0,-0.9601630568504333,3.4447877407073975,-0.2799495458602905,4.0,0.0
276969,-0.8271840214729309,-1.697850227355957,16.328989028930664,4.0,0.0,-0.8271840214729309,3.4466211795806885,0.6083519458770752,4.0,0.0
276979,-0.6128100752830505,-1.5047273635864258,22.711292266845703,4.0,0.0,-0.6128100752830505,3.4515466690063477,-0.34839874505996704,4.0,0.0
276989,-0.33833375573158264,-1.2520041465759277,26.516094207763672,4.0,0.0,-0.33833375573158264,3.4536590576171875,0.053538259118795395,4.0,0.0
276999,-0.03163307532668114,-0.9726877212524414,28.49026107788086,4.0,0.0,-0.03163307532668114,3.4577486515045166,0.4760802686214447,4.0,0.0
277009,0.2790721356868744,-0.7157249450683594,22.503936767578125,4.0,0.0,0.2790721356868744,3.459953784942627,-0.1830439418554306,4.0,0.0
277019,0.5624068379402161,-0.5035171508789062,18.480913162231445,4.0,0.0,0.5624068379402161,3.458980083465576,-0.309175044298172,4.0,0.0
277029,0.7899951338768005,-0.33595991134643555,14.97973918914795,4.0,0.0,0.7899951338768005,3.4602293968200684,0.27981600165367126,4.0,0.0
277039,0.9408963322639465,-0.18288516998291016,14.941408157348633,4.0,0.0,0.9408963322639465,3.4589529037475586,-0.22155295312404633,4.0,0.0
277049,0.999517560005188,-0.01805400848388672,17.242067337036133,4.0,0.0,0.999517560005188,3.454545736312866,-0.21032465994358063,4.0,0.0
277059,0.9603770971298218,0.1741577535867691,20.22579574584961,4.0,0.0,0.9603770971298218,3.453383445739746,-0.12536202371120453,4.0,0.0
277069,0.827076256275177,0.36897632479667664,15.782444953918457,4.0,0.0,0.827076256275177,3.454923391342163,0.269849956035614,4.0,0.0
277079,0.6126585602760315,0.46805888414382935,6.46720027923584,4.0,0.0,0.6126585602760315,3.456819772720337,0.26072224974632263,4.0,0.0
277089,0.3390554189682007,0.5467023849487305,10.338850975036621,4.0,0.0,0.3390554189682007,3.4566609859466553,-0.05825437977910042,4.0,0.0
277099,0.031441424041986465,0.6453894972801208,6.593336582183838,4.0,0.0,0.031441424041986465,3.458261013031006,0.16248908638954163,4.0,0.0
277109,-0.27925625443458557,0.6548330187797546,-3.684493064880371,4.0,0.0,-0.27925625443458557,3.4570324420928955,-0.20304033160209656,4.0,0.0
277119,-0.5617725253105164,0.6014583110809326,-5.0738935470581055,4.0,0.0,-0.5617725253105164,3.453566074371338,0.11304328590631485,4.0,0.0
277129,-0.7901126742362976,0.5840901732444763,2.0231080055236816,4.0,0.0,-0.7901126742362976,3.4513938426971436,-0.23151899874210358,4.0,0.0
277139,-0.9409613013267517,0.628698468208313,4.123261451721191,4.0,0.0,-0.9409613013267517,3.4476637840270996,-0.4445352852344513,4.0,0.0
277149,-0.9994934797286987,0.6333003640174866,-4.265148639678955,4.0,0.0,-0.9994934797286987,3.4444401264190674,0.0666058212518692,4.0,0.0
277159,-0.9603236317634583,0.5459773540496826,-12.12964153289795,4.0,0.0,-0.9603236317634583,3.4406650066375732,-0.3587852418422699,4.0,0.0
277169,-0.8269684910774231,0.3881540894508362,-19.541959762573242,4.0,0.0,-0.8269684910774231,3.4424808025360107,0.49140289425849915,4.0,0.0
277179,-0.6132645606994629,0.2314842939376831,-11.703948974609375,4.0,0.0,-0.6132645606994629,3.44694185256958,-0.36685696244239807,4.0,0.0
277189,-0.33887502551078796,0.1495271772146225,-7.93861722946167,4.0,0.0,-0.33887502551078796,3.4490420818328857,0.04497499391436577,4.0,0.0
277199,-0.031249770894646645,0.03134474158287048,-14.43813705444336,4.0,0.0,-0.031249770894646645,3.4533534049987793,0.4487432539463043,4.0,0.0
277209,0.27944037318229675,-0.07990169525146484,-7.083339214324951,4.0,0.0,0.27944037318229675,3.455549478530884,0.025920642539858818,4.0,0.0
277219,0.5619311332702637,-0.1219482421875,-3.3332455158233643,4.0,0.0,0.5619311332702637,3.4544858932495117,-0.3101756274700165,4.0,0.0
277229,0.7902302145957947,-0.19089078903198242,-9.981382369995117,4.0,0.0,0.7902302145957947,3.455983877182007,0.24071842432022095,4.0,0.0
277239,0.9410261511802673,-0.2821927070617676,-6.281677722930908,4.0,0.0,0.9410261511802673,3.4548604488372803,-0.2790493965148926,4.0,0.0
277249,0.9994995594024658,-0.2924032211303711,2.212585210800171,4.0,0.0,0.9994995594024658,3.450920581817627,-0.1427474319934845,4.0,0.0
277259,0.9602701663970947,-0.28211450576782227,-1.3628313541412354,4.0,0.0,0.9602701663970947,3.450788736343384,-0.0027417039964348078,4.0,0.0
277269,0.8268606662750244,-0.32668113708496094,-6.686452865600586,4.0,0.0,0.8268606662750244,3.45332932472229,0.510568380355835,4.0,0.0
277279,0.6131131052970886,-0.39418506622314453,-6.0020928382873535,4.0,0.0,0.6131131052970886,3.4561307430267334,0.3101756274700165,4.0,0.0
277289,0.33869463205337524,-0.41201162338256836,2.5582690238952637,4.0,0.0,0.33869463205337524,3.4572033882141113,0.008801857940852642,4.0,0.0
277299,0.031058115884661674,-0.358705997467041,5.199650764465332,4.0,0.0,0.031058115884661674,3.460160493850708,0.2096569687128067,4.0,0.0
277309,-0.27870383858680725,-0.33910274505615234,-2.573698043823242,4.0,0.0,-0.27870383858680725,3.4597020149230957,-0.06703142076730728,4.0,0.0
277319,-0.562089741230011,-0.4042487144470215,-8.563072204589844,4.0,0.0,-0.562089741230011,3.45678973197937,0.2182309329509735,4.0,0.0
277329,-0.790347695350647,-0.4814305305480957,-5.636184215545654,4.0,0.0,-0.790347695350647,3.4552109241485596,-0.11575949937105179,4.0,0.0
277339,-0.9407663941383362,-0.49128150939941406,3.807006359100342,4.0,0.0,-0.9407663941383362,3.451537847518921,-0.35647791624069214,4.0,0.0
277349,-0.9995055794715881,-0.4311714172363281,5.782596588134766,4.0,0.0,-0.9995055794715881,3.4476218223571777,0.19969454407691956,4.0,0.0
277359,-0.9602166414260864,-0.4226808547973633,-3.923908233642578,4.0,0.0,-0.9602166414260864,3.443688154220581,-0.2899477481842041,4.0,0.0
277369,-0.8272917866706848,-0.5083708763122559,-11.493155479431152,4.0,0.0,-0.8272917866706848,3.4449284076690674,0.2790493965148926,4.0,0.0
277379,-0.6129615902900696,-0.5989418029785156,-4.867079734802246,4.0,0.0,-0.6129615902900696,3.4489941596984863,-0.5148019194602966,4.0,0.0
277389,-0.33851420879364014,-0.5931529998779297,4.112527847290039,4.0,0.0,-0.33851420879364014,3.450477123260498,0.0385790579020977,4.0,0.0
277399,-0.03182472661137581,-0.5548996925354004,1.828881859779358,4.0,0.0,-0.03182472661137581,3.4541983604431152,0.30309996008872986,4.0,0.0
277409,0.2788879871368408,-0.5787873268127441,-6.214264869689941,4.0,0.0,0.2788879871368408,3.455756187438965,-0.009998198598623276,4.0,0.0
277419,0.5622482895851135,-0.6428217887878418,-3.497831344604492,4.0,0.0,0.5622482895851135,3.4541232585906982,-0.3009166717529297,4.0,0.0
277429,0.7898775935173035,-0.6222271919250488,6.452585220336914,4.0,0.0,0.7898775935173035,3.455127000808716,0.14412440359592438,4.0,0.0
277439,0.9408314228057861,-0.5382986068725586,8.659730911254883,4.0,0.0,0.9408314228057861,3.4540634155273438,-0.2506844699382782,4.0,0.0
277449,0.9995115995407104,-0.4719686508178711,3.45479154586792,4.0,0.0,0.9995115995407104,3.4499168395996094,-0.1142895370721817,4.0,0.0
277459,0.9601630568504333,-0.48802757263183594,-5.496744155883789,4.0,0.0,0.9601630568504333,3.449230909347534,-0.09613652527332306,4.0,0.0
277469,0.8271840214729309,-0.5669617652893066,-10.447348594665527,4.0,0.0,0.8271840214729309,3.4515466690063477,0.4331398606300354,4.0,0.0
277479,0.6128100752830505,-0.703249454498291,-15.99557876586914,4.0,0.0,0.6128100752830505,3.454303026199341,0.31943461298942566,4.0,0.0
277489,0.33833375573158264,-0.8947901725769043,-21.2866153717041,4.0,0.0,0.33833375573158264,3.4550161361694336,-0.07767830789089203,4.0,0.0
277499,0.03163307532668114,-1.1304388046264648,-25.384387969970703,4.0,0.0,0.03163307532668114,3.4576406478881836,0.17160062491893768,4.0,0.0
277509,-0.2790721356868744,-1.3981337547302246,-26.90789031982422,4.0,0.0,-0.2790721356868744,3.457535982131958,0.01954672299325466,4.0,0.0
277519,-0.5624068379402161,-1.6713318824768066,-26.28757095336914,4.0,0.0,-0.5624068379402161,3.455345869064331,0.7083114981651306,4.0,0.0
277529,-0.7899951338768005,-1.9065465927124023,-20.847442626953125,4.0,0.0,-0.7899951338768005,3.4542222023010254,-0.10579344630241394,4.0,0.0
277539,-0.9408963322639465,-2.0858335494995117,-15.81842041015625,4.0,0.0,-0.9408963322639465,3.4509027004241943,-0.3465118706226349,4.0,0.0
277549,-0.999517560005188,-2.235642433166504,-15.381794929504395,4.0,0.0,-0.999517560005188,3.447550058364868,0.16248908638954163,4.0,0.0
277559,-0.9603770971298218,-2.3919434547424316,-17.171539306640625,4.0,0.0,-0.9603770971298218,3.444260358810425,-0.2899477481842041,4.0,0.0
277569,-0.827076256275177,-2.54129695892334,-11.46402359008789,4.0,0.0,-0.827076256275177,3.4465553760528564,0.510568380355835,4.0,0.0
277579,-0.6126585602760315,-2.591118335723877,-0.6294553875923157,4.0,0.0,-0.6126585602760315,3.450878620147705,-0.17351149022579193,4.0,0.0
277589,-0.3390554189682007,-2.5990309715270996,-2.574615955352783,4.0,0.0,-0.3390554189682007,3.4516186714172363,0.0064298431389033794,4.0,0.0
277599,-0.031441424041986465,-2.6643779277801514,-8.635459899902344,4.0,0.0,-0.031441424041986465,3.455423593521118,0.37205445766448975,4.0,0.0
277609,0.27925625443458557,-2.7169737815856934,-0.20304033160209656,4.0,0.0,0.27925625443458557,3.4566431045532227,-0.10647819936275482,4.0,0.0
277619,0.5617725253105164,-2.6692404747009277,8.096200942993164,4.0,0.0,0.5617725253105164,3.454042434692383,-0.4652634561061859,4.0,0.0
277629,0.7901126742362976,-2.5839877128601074,7.7167887687683105,4.0,0.0,0.7901126742362976,3.454881429672241,0.17325593531131744,4.0,0.0
277639,0.9409613013267517,-2.5390079021453857,0.6937903761863708,4.0,0.0,0.9409613013267517,3.4535632133483887,-0.28901544213294983,4.0,0.0
277649,0.9994934797286987,-2.568734884262085,-5.238375186920166,4.0,0.0,0.9994934797286987,3.449002981185913,-0.02876160480082035,4.0,0.0
277659,0.9603236317634583,-2.5918643474578857,1.9490140676498413,4.0,0.0,0.9603236317634583,3.4479634761810303,-0.04845280572772026,4.0,0.0
277669,0.8269684910774231,-2.5324554443359375,8.4680757522583,4.0,0.0,0.8269684910774231,3.450051784515381,0.6091210246086121,4.0,0.0
277679,0.6132645606994629,-2.4693286418914795,2.596870183944702,4.0,0.0,0.6132645606994629,3.4538447856903076,0.4266843795776367,4.0,0.0
277689,0.33887502551078796,-2.479398488998413,-3.1108310222625732,4.0,0.0,0.33887502551078796,3.4557383060455322,0.2376616895198822,4.0,0.0
277699,0.031249770894646645,-2.497464656829834,0.9604862332344055,4.0,0.0,0.031249770894646645,3.4583656787872314,0.1422942578792572,4.0,0.0
277709,-0.27944037318229675,-2.443229913711548,8.5228853225708,4.0,0.0,-0.27944037318229675,3.4579851627349854,0.0578685887157917,4.0,0.0
277719,-0.5619311332702637,-2.370126247406006,3.248356819152832,4.0,0.0,-0.5619311332702637,3.4570953845977783,0.8021631240844727,4.0,0.0
277729,-0.7902302145957947,-2.3747222423553467,-2.033074140548706,4.0,0.0,-0.7902302145957947,3.456268548965454,-0.029131529852747917,4.0,0.0
277739,-0.9410261511802673,-2.374485492706299,3.805497646331787,4.0,0.0,-0.9410261511802673,3.452146053314209,-0.538933277130127,4.0,0.0
277749,-0.9994995594024658,-2.294691562652588,9.674934387207031,4.0,0.0,-0.9994995594024658,3.447864532470703,0.009082612581551075,4.0,0.0
277759,-0.9602701663970947,-2.2293896675109863,2.3656678199768066,4.0,0.0,-0.9602701663970947,3.4448986053466797,-0.2799495458602905,4.0,0.0
277769,-0.8268606662750244,-2.2479143142700195,-5.55952262878418,4.0,0.0,-0.8268606662750244,3.44694185256958,0.5488993525505066,4.0,0.0
277779,-0.6131131052970886,-2.304234027862549,-3.4813742637634277,4.0,0.0,-0.6131131052970886,3.450824737548828,-0.5524521470069885,4.0,0.0
277789,-0.33869463205337524,-2.287980318069458,6.400970935821533,4.0,0.0,-0.33869463205337524,3.4513189792633057,-0.1521337479352951,4.0,0.0
277799,-0.031058115884661674,-2.1896138191223145,12.19427490234375,4.0,0.0,-0.031058115884661674,3.454378128051758,0.4297608733177185,4.0,0.0
277809,0.27870383858680725,-2.065469264984131,12.149316787719727,4.0,0.0,0.27870383858680725,3.4561188220977783,0.01999639719724655,4.0,0.0
277819,0.562089741230011,-1.9649276733398438,6.59112024307251,4.0,0.0,0.562089741230011,3.454584836959839,-0.4266843795776367,4.0,0.0
277829,0.790347695350647,-1.944098949432373,-2.0514729022979736,4.0,0.0,0.790347695350647,3.455246925354004,0.038330961018800735,4.0,0.0
277839,0.9407663941383362,-1.9775347709655762,-2.0131421089172363,4.0,0.0,0.9407663941383362,3.453404188156128,-0.2223195731639862,4.0,0.0
277849,0.9995055794715881,-1.9517030715942383,7.390218734741211,4.0,0.0,0.9995055794715881,3.448793411254883,-0.2574009597301483,4.0,0.0
