Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
321744,3.1415927410125732,253.90013122558594,579.838623046875,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.060076646506786346,0.0
321749,3.1415927410125732,253.75230407714844,-373.68243408203125,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06010309234261513,0.0
321754,3.1415927410125732,253.85923767089844,270.4043273925781,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06012868508696556,0.0
321759,3.1415927410125732,253.47317504882812,-542.684814453125,-7.720571994781494,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06015608459711075,0.0
321764,3.1415927410125732,253.72402954101562,677.54248046875,-8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.060181956738233566,0.0
321769,3.1415927410125732,253.86082458496094,516.6318969726562,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.060207877308130264,0.0
321774,3.1415927410125732,254.03897094726562,-887.5524291992188,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.060235489159822464,0.0
321779,3.1415927410125732,253.9711456298828,682.036376953125,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06026145815849304,0.0
321784,3.1415927410125732,253.6790771484375,-646.7123413085938,-5.255049228668213,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.060289010405540466,0.0
321789,3.1415927410125732,254.19622802734375,28.462787628173828,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06031494215130806,0.0
321794,3.1415927410125732,254.0367431640625,-121.27114868164062,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06034086272120476,0.0
321799,3.1415927410125732,254.03456115722656,-906.9968872070312,8.0,0.0,3.1415927410125732,3.1416077613830566,0.00021130635286681354,-0.06036839634180069,0.0
321804,3.1415927410125732,254.126708984375,-137.1696319580078,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05988915264606476,0.0
321809,3.1415927410125732,253.97531127929688,274.6381530761719,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059807188808918,0.0
321814,3.1415927410125732,253.89093017578125,731.3035278320312,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059782031923532486,0.0
321819,3.1415927410125732,253.9639129638672,870.7523803710938,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05977565795183182,0.0
321824,3.1415927410125732,253.5995635986328,-503.8480529785156,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05977697670459747,0.0
321829,3.1415927410125732,253.96121215820312,368.83984375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05978108197450638,0.0
321834,3.1415927410125732,253.8225555419922,-1761.92333984375,-3.2263336181640625,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059786561876535416,0.0
321839,3.1415927410125732,254.00694274902344,-25.55470848083496,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05979212000966072,0.0
321844,3.1415927410125732,253.62379455566406,-699.9522094726562,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059797849506139755,0.0
321849,3.1415927410125732,253.82620239257812,-149.07357788085938,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05980397015810013,0.0
321854,3.1415927410125732,253.8562774658203,251.5402374267578,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059809766709804535,0.0
321859,3.1415927410125732,253.70921325683594,-251.44491577148438,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059815913438797,0.0
321864,3.1415927410125732,253.82568359375,166.11422729492188,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059821706265211105,0.0
321869,3.1415927410125732,254.11911010742188,-132.10781860351562,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05982751399278641,0.0
321874,3.1415927410125732,254.10202026367188,710.7828369140625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059833671897649765,0.0
321879,3.1415927410125732,253.69625854492188,-764.8515625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05983947962522507,0.0
321884,3.1415927410125732,253.92752075195312,-354.98907470703125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059845633804798126,0.0
321889,3.1415927410125732,254.2047576904297,315.6803283691406,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059851422905921936,0.0
321894,3.1415927410125732,254.0182647705078,-76.59589385986328,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05985722690820694,0.0
321899,3.1415927410125732,254.06275939941406,-257.3258056640625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05986338108778,0.0
321904,3.1415927410125732,253.75816345214844,1.3207135200500488,2.3493523597717285,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059869185090065,0.0
321909,3.1415927410125732,254.0371856689453,-142.12767028808594,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05987534299492836,0.0
321914,3.1415927410125732,254.0880126953125,52.0466194152832,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059881146997213364,0.0
321919,3.1415927410125732,253.81832885742188,3.3409974575042725,-2.1712732315063477,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05988694354891777,0.0
321924,3.1415927410125732,254.0921630859375,-75.9951400756836,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05989309772849083,0.0
321929,3.1415927410125732,254.11158752441406,-1489.9765625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05989890545606613,0.0
321934,3.1415927410125732,253.69215393066406,-688.5420532226562,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05990506336092949,0.0
321939,3.1415927410125732,254.39349365234375,736.0632934570312,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059910859912633896,0.0
321944,3.1415927410125732,254.1291961669922,-1071.3857421875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0599166601896286,0.0
321949,3.1415927410125732,253.79437255859375,-8.683908462524414,-4.07033109664917,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.059922825545072556,0.0
321954,3.1415927410125732,253.757568359375,-246.29737854003906,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05992862582206726,0.0
321959,3.1415927410125732,254.22769165039062,1090.1083984375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05993478372693062,0.0
321964,3.1415927410125732,253.99623107910156,-1132.1644287109375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05994057655334473,0.0
321969,3.1415927410125732,253.96591186523438,-848.5545043945312,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05994637310504913,0.0
321974,3.1415927410125732,253.4349822998047,-1417.5584716796875,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05995253100991249,0.0
321979,3.1415927410125732,254.01724243164062,-152.84828186035156,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05995834246277809,0.0
321984,3.1415927410125732,254.11468505859375,117.4084243774414,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05996449664235115,0.0
321989,3.1415927410125732,253.6902618408203,-465.65972900390625,1.5674128532409668,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05997029319405556,0.0
321994,3.1415927410125732,253.63272094726562,-510.364013671875,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05997609347105026,0.0
321999,3.1415927410125732,253.83628845214844,1502.3453369140625,5.23245096206665,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05998224765062332,0.0
322004,3.1415927410125732,254.06201171875,-469.8783264160156,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05998804420232773,0.0
322009,3.1415927410125732,254.1148223876953,970.5480346679688,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.05999419838190079,0.0
322014,3.1415927410125732,253.91525268554688,28.275346755981445,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0599999837577343,0.0
322019,3.1415927410125732,254.24571228027344,477.85125732421875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06000615656375885,0.0
322024,3.1415927410125732,254.12774658203125,-810.0090942382812,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060011956840753555,0.0
322029,3.1415927410125732,253.9651641845703,420.4237365722656,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06001774221658707,0.0
322034,3.1415927410125732,254.40960693359375,732.2595825195312,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06002390384674072,0.0
322039,3.1415927410125732,253.91282653808594,361.9805908203125,7.481884956359863,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06002969667315483,0.0
322044,3.1415927410125732,254.10714721679688,41.32744598388672,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06003585457801819,0.0
322049,3.1415927410125732,253.9007110595703,100.81106567382812,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0600416474044323,0.0
322054,3.1415927410125732,253.73104858398438,922.8642578125,0.061336517333984375,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060047447681427,0.0
322059,3.1415927410125732,253.94879150390625,363.3013000488281,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060053613036870956,0.0
322064,3.1415927410125732,254.0557861328125,-501.40606689453125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06005942076444626,0.0
322069,3.1415927410125732,254.2863311767578,418.5918273925781,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06006557121872902,0.0
322074,3.1415927410125732,253.75399780273438,-495.7389221191406,5.758150100708008,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06007135659456253,0.0
322079,3.1415927410125732,253.89756774902344,428.8147277832031,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060077160596847534,0.0
322084,3.1415927410125732,254.22169494628906,444.3330383300781,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06008331850171089,0.0
322089,3.1415927410125732,254.0469207763672,-91.99114990234375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060089122503995895,0.0
322094,3.1415927410125732,254.1652069091797,464.4858703613281,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060095276683568954,0.0
322099,3.1415927410125732,254.00924682617188,83.3970947265625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06010107696056366,0.0
322104,3.1415927410125732,254.13792419433594,112.46478271484375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06010688096284866,0.0
322109,3.1415927410125732,254.21044921875,16.113645553588867,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06011303514242172,0.0
322114,3.1415927410125732,254.09181213378906,-219.55999755859375,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060118839144706726,0.0
322119,3.1415927410125732,253.8950958251953,481.75445556640625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06012500450015068,0.0
322124,3.1415927410125732,254.0179901123047,-371.59967041015625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06013081222772598,0.0
322129,3.1415927410125732,254.0127410888672,-235.6038360595703,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06013661250472069,0.0
322134,3.1415927410125732,254.03057861328125,-69.69822692871094,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06014276668429375,0.0
322139,3.1415927410125732,254.20620727539062,-30.403860092163086,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06014856696128845,0.0
322144,3.1415927410125732,254.353515625,839.042236328125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06015472859144211,0.0
322149,3.1415927410125732,254.25303649902344,219.18589782714844,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06016052886843681,0.0
322154,3.1415927410125732,253.90975952148438,-633.4593505859375,-7.262418270111084,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060166336596012115,0.0
322159,3.1415927410125732,254.2255401611328,266.4123840332031,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06017249822616577,0.0
322164,3.1415927410125732,254.4547576904297,327.594970703125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060178302228450775,0.0
322169,3.1415927410125732,253.9139404296875,590.5427856445312,4.994800090789795,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06018446385860443,0.0
322174,3.1415927410125732,254.17709350585938,271.810546875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06019025668501854,0.0
322179,3.1415927410125732,253.67996215820312,-37.47014617919922,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06019606441259384,0.0
322184,3.1415927410125732,254.3433074951172,1005.0888671875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0602022185921669,0.0
322189,3.1415927410125732,254.43934631347656,138.29141235351562,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06020801514387131,0.0
322194,3.1415927410125732,254.1232147216797,-1021.5480346679688,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06021418049931526,0.0
322199,3.1415927410125732,254.04129028320312,-148.48223876953125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06021997705101967,0.0
322204,3.1415927410125732,254.2572021484375,505.02313232421875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06022614240646362,0.0
322209,3.1415927410125732,253.83970642089844,1002.70654296875,-5.5683369636535645,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06023193895816803,0.0
322214,3.1415927410125732,254.03929138183594,-884.4968872070312,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06023772805929184,0.0
322219,3.1415927410125732,254.0890655517578,-583.4642944335938,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0602438859641552,0.0
322224,3.1415927410125732,253.9500274658203,346.0049743652344,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060249678790569305,0.0
322229,3.1415927410125732,253.8077850341797,177.2388153076172,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06025585159659386,0.0
322234,3.1415927410125732,254.1008758544922,120.15747833251953,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060261648148298264,0.0
322239,3.1415927410125732,253.6626739501953,-1064.033203125,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06026743724942207,0.0
322244,3.1415927410125732,253.6372528076172,121.97071838378906,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06027359887957573,0.0
322249,3.1415927410125732,254.2367706298828,369.69781494140625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060279399156570435,0.0
322254,3.1415927410125732,253.80401611328125,-281.2679138183594,-0.6357002258300781,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060285553336143494,0.0
322259,3.1415927410125732,254.39053344726562,1267.0640869140625,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.0602913498878479,0.0
322264,3.1415927410125732,253.73423767089844,-43.06827926635742,-8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060297150164842606,0.0
322269,3.1415927410125732,254.2537078857422,815.764892578125,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06030331179499626,0.0
322274,3.1415927410125732,254.39822387695312,-378.19305419921875,8.0,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.060309119522571564,0.0
322279,3.1415927410125732,253.81405639648438,-68.44387817382812,-2.4073991775512695,0.0,3.1415927410125732,3.141601800918579,-6.672112067462876e-05,-0.06031527742743492,0.0
