Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
191904,0.0,77.05241394042969,273.244384765625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01223030872642994,0.0
191909,0.0,75.56559753417969,967.5009765625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012232756242156029,0.0
191914,0.0,79.07730865478516,-350.7015686035156,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012235208414494991,0.0
191919,0.0,78.85672760009766,1305.9337158203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012237658724188805,0.0
191924,0.0,78.73661041259766,-1436.0521240234375,4.143214225769043,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012240109965205193,0.0
191929,0.0,79.21288299560547,789.5267944335938,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012242559343576431,0.0
191934,0.0,77.63111114501953,-2812.9296875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01224501058459282,0.0
191939,0.0,77.66041564941406,699.983154296875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012247461825609207,0.0
191944,0.0,77.2700424194336,-1158.144287109375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012249910272657871,0.0
191949,0.0,77.465576171875,-487.9090270996094,1.1452646255493164,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012252360582351685,0.0
191954,0.0,77.77876281738281,1087.82373046875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012254812754690647,0.0
191959,0.0,77.40531921386719,-523.4236450195312,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012257263995707035,0.0
191964,0.0,77.5396728515625,-68.51209259033203,4.207381248474121,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.0122597124427557,0.0
191969,0.0,77.3897705078125,-440.4410400390625,2.892704963684082,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012262164615094662,0.0
191974,0.0,77.41710662841797,199.23291015625,-1.7841920852661133,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01226461585611105,0.0
191979,0.0,77.69898986816406,302.7234802246094,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012267066165804863,0.0
191984,0.0,75.7685775756836,-1506.9449462890625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012269517406821251,0.0
191989,0.0,77.10977172851562,-1579.22705078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012271967716515064,0.0
191994,0.0,76.42735290527344,-135.9575958251953,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012274418026208878,0.0
191999,0.0,77.38304138183594,-301.334228515625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012276868335902691,0.0
192004,0.0,77.25586700439453,-626.2469482421875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012279313988983631,0.0
192009,0.0,76.70915222167969,1241.7022705078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01228176336735487,0.0
192014,0.0,77.5035400390625,9.213698387145996,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012284209951758385,0.0
192019,0.0,77.40711212158203,-1284.5203857421875,2.446995735168457,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012286657467484474,0.0
192024,0.0,77.30122375488281,-415.9513244628906,1.7976012229919434,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012289104051887989,0.0
192029,0.0,77.33293914794922,-649.2646484375,-5.176305770874023,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012291550636291504,0.0
192034,0.0,77.42960357666016,-383.2696838378906,5.855926990509033,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012293999083340168,0.0
192039,0.0,77.19710540771484,-491.6085510253906,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012296450324356556,0.0
192044,0.0,77.44941711425781,3638.15283203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01229890063405037,0.0
192049,0.0,77.46299743652344,3009.31396484375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012301348149776459,0.0
192054,0.0,76.6867446899414,-3346.288330078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012303796596825123,0.0
192059,0.0,77.45600128173828,-1170.211181640625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012306246906518936,0.0
192064,0.0,77.71282958984375,1364.693115234375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012308696284890175,0.0
192069,0.0,77.5854721069336,-242.6901092529297,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012311144731938839,0.0
192074,0.0,77.79314422607422,1654.707763671875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012313591316342354,0.0
192079,0.0,77.43920135498047,1501.1954345703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012316045351326466,0.0
192084,0.0,77.3943862915039,3118.32958984375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012318495661020279,0.0
192089,0.0,77.64728546142578,3253.431640625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012320945039391518,0.0
192094,0.0,78.48595428466797,-816.80908203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012323394417762756,0.0
192099,0.0,79.00558471679688,2453.468017578125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012325843796133995,0.0
192104,0.0,78.78791809082031,1221.416015625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01232829224318266,0.0
192109,0.0,78.39490509033203,-1093.6612548828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012330738827586174,0.0
192114,0.0,79.33537292480469,-3247.785400390625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012333191931247711,0.0
192119,0.0,78.79985046386719,652.2217407226562,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012335642240941525,0.0
192124,0.0,76.83551025390625,3745.834716796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012338092550635338,0.0
192129,0.0,77.50885009765625,209.12841796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012340537272393703,0.0
192134,0.0,77.04254150390625,3620.1005859375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012342982925474644,0.0
192139,0.0,75.38968658447266,-1981.2872314453125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012345428578555584,0.0
192144,0.0,77.7729721069336,925.1585083007812,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012347876094281673,0.0
192149,0.0,76.92536163330078,-1965.8956298828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012350325472652912,0.0
192154,0.0,77.78788757324219,2958.937744140625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012352773919701576,0.0
192159,0.0,77.84107208251953,1420.3818359375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01235522236675024,0.0
192164,0.0,77.49848175048828,-788.7366943359375,-2.416999340057373,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012357671745121479,0.0
192169,0.0,77.0638656616211,-1345.168212890625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012360116466879845,0.0
192174,0.0,77.27513885498047,-383.7302551269531,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012362563982605934,0.0
192179,0.0,77.43413543701172,-366.9294738769531,4.065764904022217,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012365011498332024,0.0
192184,0.0,77.1751937866211,-821.0111083984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012367460876703262,0.0
192189,0.0,77.77410125732422,466.3622131347656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012369908392429352,0.0
192194,0.0,78.23234558105469,-1124.6318359375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012372356839478016,0.0
192199,0.0,78.30259704589844,91.4100112915039,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01237480714917183,0.0
192204,0.0,78.65289306640625,-529.0955810546875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012377258390188217,0.0
192209,0.0,77.697998046875,1073.077392578125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01237970869988203,0.0
192214,0.0,77.32180786132812,-1679.5914306640625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01238215435296297,0.0
192219,0.0,77.10163879394531,-813.76171875,7.114875316619873,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012384607456624508,0.0
192224,0.0,76.5678939819336,2492.361083984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012387056834995747,0.0
192229,0.0,77.24006652832031,4287.70361328125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01238950714468956,0.0
192234,0.0,76.60733032226562,-3158.158935546875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012391957454383373,0.0
192239,0.0,77.63252258300781,-564.0942993164062,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012394405901432037,0.0
192244,0.0,77.41922760009766,180.8779296875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012396857142448425,0.0
192249,0.0,77.5997085571289,1545.8529052734375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012399307452142239,0.0
192254,0.0,77.38982391357422,463.6118469238281,0.8542295694351196,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012401756830513477,0.0
192259,0.0,77.66351318359375,942.4021606445312,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012404204346239567,0.0
192264,0.0,77.42847442626953,999.2924194335938,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01240665465593338,0.0
192269,0.0,76.99085998535156,-1700.2158203125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012409104034304619,0.0
192274,0.0,77.39446258544922,-1832.1552734375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012411552481353283,0.0
192279,0.0,77.36699676513672,1170.55126953125,3.6041274070739746,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012414000928401947,0.0
192284,0.0,77.2262191772461,9.581090927124023,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012416450306773186,0.0
192289,0.0,72.27027130126953,-186.01028442382812,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012418904341757298,0.0
192294,0.0,72.09188842773438,-1062.760986328125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012421353720128536,0.0
192299,0.0,73.22496032714844,1303.9283447265625,-3.7820348739624023,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01242380402982235,0.0
192304,0.0,72.9939956665039,3311.009765625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012426254339516163,0.0
192309,0.0,71.31946563720703,696.1854858398438,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012428704649209976,0.0
192314,0.0,71.3803482055664,2274.783447265625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012431152164936066,0.0
192319,0.0,71.33869171142578,1705.3695068359375,1.215895652770996,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012433601543307304,0.0
192324,0.0,69.02859497070312,412.0849609375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012436051853001118,0.0
192329,0.0,71.3348159790039,-225.03134155273438,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012438500300049782,0.0
192334,0.0,70.25687408447266,-2442.8798828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01244095154106617,0.0
192339,0.0,70.74864959716797,-1253.62939453125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012443399988114834,0.0
192344,0.0,80.0690689086914,3015.50048828125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012445851229131222,0.0
192349,0.0,78.83597564697266,1335.3109130859375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012448299676179886,0.0
192354,0.0,78.60856628417969,872.3111572265625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.0124507499858737,0.0
192359,0.0,78.62342071533203,1459.39599609375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012453200295567513,0.0
192364,0.0,84.8845443725586,644.4884033203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012455648742616177,0.0
192369,0.0,84.72500610351562,-1080.891357421875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01245809905230999,0.0
192374,0.0,84.57041931152344,-1807.6954345703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012460548430681229,0.0
192379,0.0,85.05660247802734,1734.2462158203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012462995015084743,0.0
192384,0.0,84.7912368774414,-229.16258239746094,-1.4479985237121582,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012465445324778557,0.0
192389,0.0,84.73731231689453,157.85337829589844,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01246789563447237,0.0
192394,0.0,83.89087677001953,795.6317138671875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012470347806811333,0.0
192399,0.0,83.37335968017578,763.189208984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012472796253859997,0.0
192404,0.0,83.80986785888672,1444.680419921875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012475245632231236,0.0
192409,0.0,83.97328186035156,201.7786102294922,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012477695941925049,0.0
192414,0.0,83.53560638427734,-1696.2059326171875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012480147182941437,0.0
192419,0.0,83.54973602294922,2257.349609375,-6.9539618492126465,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01248259749263525,0.0
192424,0.0,81.4237289428711,-3493.2958984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012485046871006489,0.0
192429,0.0,84.55284118652344,-654.7658081054688,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012487497180700302,0.0
192434,0.0,84.84002685546875,139.38809204101562,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01248994655907154,0.0
192439,0.0,85.31039428710938,-1162.5721435546875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012492397800087929,0.0
192444,0.0,84.9090347290039,417.36956787109375,0.26319408416748047,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012494847178459167,0.0
192449,0.0,85.97050476074219,2457.845703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01249729748815298,0.0
192454,0.0,85.22576141357422,1111.3533935546875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012499748729169369,0.0
192459,0.0,84.95591735839844,680.1863403320312,-3.659644603729248,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012502199038863182,0.0
192464,0.0,86.5467300415039,-5.643929481506348,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012504651211202145,0.0
192469,0.0,84.72652435302734,28.508516311645508,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012507100589573383,0.0
192474,0.0,85.77423858642578,-3086.407470703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012509549967944622,0.0
192479,0.0,84.56982421875,-2837.15283203125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012512000277638435,0.0
192484,0.0,98.34814453125,6819.10595703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012514450587332249,0.0
192489,0.0,104.00897216796875,1082.445556640625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012516900897026062,0.0
192494,0.0,103.54014587402344,-1027.035888671875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01251935213804245,0.0
192499,0.0,103.81485748291016,-1983.236572265625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012521804310381413,0.0
192504,0.0,103.72113800048828,-216.12522888183594,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012524250894784927,0.0
192509,0.0,103.88400268554688,226.41221618652344,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012526700273156166,0.0
192514,0.0,105.95655059814453,923.6336059570312,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012529149651527405,0.0
192519,0.0,103.21805572509766,-519.8157348632812,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012531599029898643,0.0
192524,0.0,103.35923767089844,-1737.15185546875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012534048408269882,0.0
192529,0.0,104.21805572509766,1074.6331787109375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012536500580608845,0.0
192534,0.0,105.86023712158203,3166.0966796875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012538951821625233,0.0
192539,0.0,103.7265853881836,22.500551223754883,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012541400268673897,0.0
192544,0.0,104.41961669921875,-780.0787353515625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012543849647045135,0.0
192549,0.0,103.57939910888672,-1927.44580078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012546299025416374,0.0
192554,0.0,104.12542724609375,1887.9637451171875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012548750266432762,0.0
192559,0.0,103.9258804321289,1278.511474609375,4.405578136444092,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012551199644804,0.0
192564,0.0,103.89327239990234,-221.07424926757812,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012553649954497814,0.0
192569,0.0,103.51210021972656,-460.9835510253906,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012556100264191628,0.0
192574,0.0,103.86640167236328,261.9814758300781,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012558549642562866,0.0
192579,0.0,103.56043243408203,-2657.837646484375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01256099995225668,0.0
192584,0.0,104.05952453613281,1365.199462890625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012563449330627918,0.0
192589,0.0,104.16493225097656,-2926.2578125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012565897777676582,0.0
192594,0.0,102.56800842285156,579.50732421875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012568349950015545,0.0
192599,0.0,101.481689453125,-1869.3243408203125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012570798397064209,0.0
192604,0.0,102.88284301757812,2913.75634765625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012573249638080597,0.0
192609,0.0,102.90377807617188,-345.7020568847656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012575698085129261,0.0
192614,0.0,102.6187515258789,-427.1317443847656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012578148394823074,0.0
192619,0.0,102.61041259765625,-1290.8525390625,-1.34779691696167,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012580597773194313,0.0
192624,0.0,102.60497283935547,-417.56256103515625,-3.4623911380767822,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012583048082888126,0.0
192629,0.0,102.69029998779297,1343.409423828125,7.379980087280273,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01258549652993679,0.0
192634,0.0,102.56683349609375,-660.3043212890625,7.060093402862549,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012587946839630604,0.0
192639,0.0,101.36456298828125,-1071.721923828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012590396218001842,0.0
192644,0.0,103.39723205566406,-1587.970703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012592844665050507,0.0
192649,0.0,105.17279052734375,1468.658447265625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012595294043421745,0.0
192654,0.0,102.53569793701172,-838.4254150390625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012597745284438133,0.0
192659,0.0,102.92779541015625,427.8648376464844,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.012600194662809372,0.0
