Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
4863019,0.0,2.2158682346343994,2.945361614227295,0.0,0.0,0.7923828363418579,0.9116160273551941,-0.6194841861724854,-0.11180122196674347,0.0
4863024,0.0,2.2159011363983154,-2.0319204330444336,0.0,0.0,0.7904297113418579,0.9085630774497986,-0.6714771389961243,-0.11606255173683167,0.0
4863029,0.0,2.2162368297576904,0.49746161699295044,0.0,0.0,0.7884765863418579,0.905728816986084,-0.5991294384002686,-0.11757724732160568,0.0
4863034,0.0,2.2156105041503906,-1.9700469970703125,0.0,0.0,0.7863280773162842,0.9028615951538086,-0.6738006472587585,-0.1107732281088829,0.0
4863039,0.0,2.215430736541748,-1.233451247215271,0.0,0.0,0.7843749523162842,0.9000752568244934,-0.5389167666435242,-0.12788252532482147,0.0
4863044,0.0,2.216093063354492,0.17654524743556976,0.0,0.0,0.7824218273162842,0.8972349762916565,-0.6198883056640625,-0.12176661938428879,0.0
4863049,0.0,2.2155237197875977,-3.719329833984375,0.0,0.0,0.7804687023162842,0.8943408131599426,-0.38340842723846436,-0.12730291485786438,0.0
4863054,0.0,2.2158713340759277,-0.26801538467407227,0.0,0.0,0.7783203125,0.8915753960609436,-0.5079801082611084,-0.15132661163806915,0.0
4863059,0.0,2.2148375511169434,-3.0270938873291016,0.0,0.0,0.7763671875,0.8888040781021118,-0.495951771736145,-0.15291139483451843,0.0
4863064,0.0,2.2162816524505615,4.778913974761963,0.0,0.0,0.7744140625,0.8860687017440796,-0.4366292655467987,-0.15867456793785095,0.0
4863069,0.0,2.215301990509033,-1.9494225978851318,0.0,0.0,0.7724609375,0.8831505179405212,-0.557817280292511,-0.15376649796962738,0.0
4863074,0.0,2.215733528137207,0.8476191759109497,0.0,0.0,0.7703125476837158,0.8804271221160889,-0.4768371880054474,-0.1548043191432953,0.0
4863079,0.0,2.215712547302246,1.849799394607544,0.0,0.0,0.7683594226837158,0.8776647448539734,-0.5494351983070374,-0.1544996052980423,0.0
4863084,0.0,2.2155985832214355,-1.807940125465393,0.0,0.0,0.7664062976837158,0.874911367893219,-0.6634883880615234,-0.15024638175964355,0.0
4863089,0.0,2.215874195098877,1.0021802186965942,0.0,0.0,0.7644531726837158,0.872143030166626,-0.6738006472587585,-0.1476711630821228,0.0
4863094,0.0,2.2150533199310303,-1.8703526258468628,0.0,0.0,0.7623046636581421,0.8692428469657898,-0.4560064971446991,-0.14755301177501678,0.0
4863099,0.0,2.2156825065612793,0.8711766004562378,0.0,0.0,0.7603515386581421,0.8663876056671143,-0.557817280292511,-0.13030420243740082,0.0
4863104,0.0,2.215311050415039,-1.98380708694458,0.0,0.0,0.7583984136581421,0.8636132478713989,-0.5182923078536987,-0.1363130360841751,0.0
4863109,0.0,2.215550661087036,-2.5990869998931885,0.0,0.0,0.7564452886581421,0.8607519865036011,-0.5911807417869568,-0.11896740645170212,0.0
4863114,0.0,2.21535587310791,-0.7333426475524902,0.0,0.0,0.7544921636581421,0.8577319979667664,-0.7152557373046875,-0.12282272428274155,0.0
4863119,0.0,2.2146339416503906,-1.9180734157562256,0.0,0.0,0.7523437738418579,0.8548527359962463,-0.6406471729278564,-0.10591594129800797,0.0
4863124,0.0,2.216590404510498,5.465540409088135,0.0,0.0,0.7503906488418579,0.8520005345344543,-0.4871493875980377,-0.0971190482378006,0.0
4863129,0.0,2.215017318725586,-2.1802968978881836,0.0,0.0,0.7484375238418579,0.8490644097328186,-0.6115148067474365,-0.08638346195220947,0.0
4863134,0.0,2.216080904006958,2.375964403152466,0.0,0.0,0.7464843988418579,0.8461282253265381,-0.601408839225769,-0.07511848956346512,0.0
4863139,0.0,2.2158381938934326,-0.1451960951089859,0.0,0.0,0.7443358898162842,0.8430183529853821,-0.5286045074462891,-0.06224251165986061,0.0
4863144,0.0,2.2155356407165527,-0.1553831398487091,0.0,0.0,0.7423827648162842,0.8400732278823853,-0.5494351983070374,-0.05991877615451813,0.0
4863149,0.0,2.2158381938934326,1.6375809907913208,0.0,0.0,0.7404296398162842,0.8371041417121887,-0.5805781483650208,-0.054756443947553635,0.0
4863154,0.0,2.215985059738159,2.3429369926452637,0.0,0.0,0.7384765148162842,0.8341140747070312,-0.7127893567085266,-0.04075683653354645,0.0
4863159,0.0,2.2153918743133545,-1.6384059190750122,0.0,0.0,0.736328125,0.8309532403945923,-0.5991294384002686,-0.04114463925361633,0.0
4863164,0.0,2.215766429901123,-1.9007716178894043,0.0,0.0,0.734375,0.8279392123222351,-0.5389167666435242,-0.025176623836159706,0.0
4863169,0.0,2.2158923149108887,-2.4567840099334717,0.0,0.0,0.732421875,0.8249131441116333,-0.601408839225769,-0.01738888770341873,0.0
4863174,0.0,2.215278148651123,-0.8247336745262146,0.0,0.0,0.73046875,0.8219320774078369,-0.47906726598739624,-0.02232336811721325,0.0
4863179,0.0,2.215041399002075,-0.8673503398895264,0.0,0.0,0.7283203601837158,0.818750262260437,-0.6117210388183594,-0.01999608799815178,0.0
4863184,0.0,2.2164134979248047,3.0474679470062256,0.0,0.0,0.7263672351837158,0.81572425365448,-0.5269872546195984,-0.001428408664651215,0.0
4863189,0.0,2.2159581184387207,2.158921480178833,0.0,0.0,0.7244141101837158,0.8127521872520447,-0.5494351983070374,-0.01292823813855648,0.0
4863194,0.0,2.215886354446411,1.52863609790802,0.0,0.0,0.7224609851837158,0.8097621202468872,-0.6013175845146179,-0.010548602789640427,0.0
4863199,0.0,2.2153799533843994,2.438446521759033,0.0,0.0,0.7203124761581421,0.8066432476043701,-0.5908903479576111,-0.015889637172222137,0.0
4863204,0.0,2.215691566467285,-0.6319330334663391,0.0,0.0,0.7183593511581421,0.8037280440330505,-0.681959331035614,-0.03158917278051376,0.0
4863209,0.0,2.2154996395111084,-2.1358675956726074,0.0,0.0,0.7164062261581421,0.8008129000663757,-0.6012026071548462,-0.02214987389743328,0.0
4863214,0.0,2.2154996395111084,-1.7630000114440918,0.0,0.0,0.7144531011581421,0.7979576587677002,-0.7463986873626709,-0.02734043262898922,0.0
4863219,0.0,2.215008497238159,0.3000785708427429,0.0,0.0,0.7123047113418579,0.7951743006706238,-0.5908903479576111,-0.04969467595219612,0.0
4863224,0.0,2.2164254188537598,2.220581293106079,0.0,0.0,0.7103515863418579,0.7922501564025879,-0.5182923078536987,-0.05942758545279503,0.0
4863229,0.0,2.2152509689331055,-0.07259804755449295,0.0,0.0,0.7083984613418579,0.7895087599754333,-0.5494351983070374,-0.07006704807281494,0.0
4863234,0.0,2.215907096862793,-0.12414208799600601,0.0,0.0,0.7064453363418579,0.7868183255195618,-0.6220332980155945,-0.07775403559207916,0.0
4863239,0.0,2.2153680324554443,-0.6617332100868225,0.0,0.0,0.7044922113418579,0.7841817736625671,-0.5281577706336975,-0.09169088304042816,0.0
4863244,0.0,2.2164015769958496,-0.11384693533182144,0.0,0.0,0.7023437023162842,0.7814613580703735,-0.5475406050682068,-0.11885153502225876,0.0
4863249,0.0,2.215994119644165,2.23898983001709,0.0,0.0,0.7003905773162842,0.7789267301559448,-0.4957462251186371,-0.13172802329063416,0.0
4863254,0.0,2.215688467025757,0.34118521213531494,0.0,0.0,0.6984374523162842,0.7764309644699097,-0.539122998714447,-0.14828917384147644,0.0
4863259,0.0,2.2155356407165527,-1.2292699813842773,0.0,0.0,0.6964843273162842,0.773959219455719,-0.5382602214813232,-0.15884026885032654,0.0
4863264,0.0,2.216569423675537,3.629077434539795,0.0,0.0,0.6943359375,0.7715443968772888,-0.39256852865219116,-0.18195272982120514,0.0
4863269,0.0,2.2159311771392822,-0.4768371880054474,0.0,0.0,0.6923828125,0.7690067887306213,-0.4751929044723511,-0.19027401506900787,0.0
4863274,0.0,2.2162816524505615,1.3630965948104858,0.0,0.0,0.6904296875,0.7666907906532288,-0.4753984212875366,-0.21535921096801758,0.0
4863279,0.0,2.215940237045288,-0.04110665246844292,0.0,0.0,0.6884765625,0.7643868327140808,-0.3939269185066223,-0.2278047800064087,0.0
4863284,0.0,2.215601682662964,-4.707550525665283,0.0,0.0,0.6863281726837158,0.7621098160743713,-0.41642430424690247,-0.2433604896068573,0.0
4863289,0.0,2.2151432037353516,-3.0994415283203125,0.0,0.0,0.6843750476837158,0.7597190141677856,-0.45443403720855713,-0.252227246761322,0.0
4863294,0.0,2.2163355350494385,3.822096586227417,0.0,0.0,0.6824219226837158,0.7574959397315979,-0.41455134749412537,-0.26159560680389404,0.0
4863299,0.0,2.215973138809204,-1.539033055305481,0.0,0.0,0.6804687976837158,0.7552668452262878,-0.44415736198425293,-0.2711448669433594,0.0
4863304,0.0,2.215571641921997,-2.345545530319214,0.0,0.0,0.6783202886581421,0.7530737519264221,-0.44415736198425293,-0.2817152440547943,0.0
4863309,0.0,2.215919256210327,1.3121243715286255,0.0,0.0,0.6763671636581421,0.7509015798568726,-0.37201520800590515,-0.2925908863544464,0.0
4863314,0.0,2.215385913848877,-3.8738908767700195,0.0,0.0,0.6744140386581421,0.7485856413841248,-0.4338807165622711,-0.29441529512405396,0.0
4863319,0.0,2.215832233428955,2.8404695987701416,0.0,0.0,0.6724609136581421,0.7464224696159363,-0.516710638999939,-0.30960020422935486,0.0
4863324,0.0,2.2154698371887207,-1.6837284564971924,0.0,0.0,0.6703125238418579,0.7442353963851929,-0.6115148067474365,-0.3163502812385559,0.0
4863329,0.0,2.2153708934783936,0.41353291273117065,0.0,0.0,0.6683593988418579,0.7420812249183655,-0.5182923078536987,-0.3054439425468445,0.0
4863334,0.0,2.2148795127868652,-2.425544023513794,0.0,0.0,0.6664062738418579,0.7399090528488159,-0.46713876724243164,-0.3103278875350952,0.0
4863339,0.0,2.215301990509033,1.3737843036651611,0.0,0.0,0.6644531488418579,0.7375960946083069,-0.4976678788661957,-0.313897043466568,0.0
4863344,0.0,2.2155985832214355,-2.5293819904327393,0.0,0.0,0.6623046398162842,0.735414981842041,-0.495951771736145,-0.3173697888851166,0.0
4863349,0.0,2.215766429901123,0.7152557373046875,0.0,0.0,0.6603515148162842,0.733245849609375,-0.4236040413379669,-0.3183707296848297,0.0
4863354,0.0,2.2157483100891113,1.8078705072402954,0.0,0.0,0.6583983898162842,0.7310227751731873,-0.4649162292480469,-0.3115623891353607,0.0
4863359,0.0,2.215667486190796,2.0347793102264404,0.0,0.0,0.6564452648162842,0.7288146615028381,-0.4338807165622711,-0.3127990961074829,0.0
4863364,0.0,2.215254068374634,-2.871710777282715,0.0,0.0,0.6544921398162842,0.7264567613601685,-0.4856750965118408,-0.31445446610450745,0.0
4863369,0.0,2.2150473594665527,-4.307977199554443,0.0,0.0,0.65234375,0.7241917252540588,-0.5079801082611084,-0.3124549090862274,0.0
4863374,0.0,2.2157814502716064,-0.21704311668872833,0.0,0.0,0.650390625,0.7219117283821106,-0.5599536895751953,-0.3080942630767822,0.0
4863379,0.0,2.2153680324554443,1.1594327688217163,0.0,0.0,0.6484375,0.7196377515792847,-0.5267817378044128,-0.2951743006706238,0.0
4863384,0.0,2.2162368297576904,0.8056904077529907,0.0,0.0,0.646484375,0.7173517346382141,-0.4338807165622711,-0.29637062549591064,0.0
4863389,0.0,2.2158713340759277,3.888120412826538,0.0,0.0,0.6443359851837158,0.7148770093917847,-0.4236040413379669,-0.2856200635433197,0.0
4863394,0.0,2.2151193618774414,-1.7659417390823364,0.0,0.0,0.6423828601837158,0.7124711871147156,-0.557817280292511,-0.27785882353782654,0.0
4863399,0.0,2.2151432037353516,-3.791677474975586,0.0,0.0,0.6404297351837158,0.7100803256034851,-0.4976678788661957,-0.2621915936470032,0.0
4863404,0.0,2.2155447006225586,2.448033332824707,0.0,0.0,0.6384766101837158,0.7076146006584167,-0.5094777941703796,-0.2481706440448761,0.0
4863409,0.0,2.2164645195007324,2.613560914993286,0.0,0.0,0.6363281011581421,0.7049750685691833,-0.5062284469604492,-0.23471292853355408,0.0
4863414,0.0,2.2147207260131836,-2.7377030849456787,0.0,0.0,0.6343749761581421,0.7024523615837097,-0.5269872546195984,-0.2255205661058426,0.0
4863419,0.0,2.2161829471588135,2.6143829822540283,0.0,0.0,0.6324218511581421,0.6999087333679199,-0.4560064971446991,-0.20956048369407654,0.0
4863424,0.0,2.216036081314087,0.18580207228660583,0.0,0.0,0.6304687261581421,0.6972931623458862,-0.5267817378044128,-0.19165877997875214,0.0
4863429,0.0,2.2158772945404053,237.14566040039062,0.0,0.0,0.6283203363418579,0.6946626305580139,-0.690605640411377,-0.17747363448143005,0.0
4863434,0.0,2.215212106704712,0.031241055577993393,0.0,0.0,0.6263672113418579,0.691852331161499,-0.5680939555168152,-0.16737118363380432,0.0
4863439,0.0,2.2153379917144775,1.9632537364959717,0.0,0.0,0.6244140863418579,0.6891618371009827,-0.5494351983070374,-0.15408855676651,0.0
4863444,0.0,2.2159252166748047,0.37160414457321167,0.0,0.0,0.6224609613418579,0.6864504218101501,-0.5494351983070374,-0.1379767209291458,0.0
4863449,0.0,2.2219622135162354,20.755571365356445,0.0,0.0,0.6203124523162842,0.6837210059165955,-0.5785761475563049,-0.1286148577928543,0.0
4863454,0.0,2.2158563137054443,0.45621272921562195,0.0,0.0,0.6183593273162842,0.6809526681900024,-0.5991294384002686,-0.11314959824085236,0.0
4863459,0.0,2.215667486190796,-2.9958527088165283,0.0,0.0,0.6164062023162842,0.6780255436897278,-0.46652495861053467,-0.09958374500274658,0.0
4863464,0.0,2.2159311771392822,1.1821931600570679,0.0,0.0,0.6144530773162842,0.6751882433891296,-0.5165050625801086,-0.08383666723966599,0.0
4863469,0.0,2.215301990509033,-4.183835029602051,0.0,0.0,0.6123046875,0.6723479628562927,-0.5081863403320312,-0.07784725725650787,0.0
4863474,0.0,2.216287612915039,2.6185495853424072,0.0,0.0,0.6103515625,0.6694598197937012,-0.611454427242279,-0.059851013123989105,0.0
4863479,0.0,2.2159581184387207,-0.197169691324234,0.0,0.0,0.6083984375,0.6664038300514221,-0.5165050625801086,-0.03898198530077934,0.0
4863484,0.0,2.215604543685913,-1.6738628149032593,0.0,0.0,0.6064453125,0.6635036468505859,-0.5372639298439026,-0.033202990889549255,0.0
4863489,0.0,2.2154579162597656,-0.35105079412460327,0.0,0.0,0.6044921875,0.660549521446228,-0.539122998714447,-0.011014151386916637,0.0
4863494,0.0,2.215742349624634,0.2238215208053589,0.0,0.0,0.6023437976837158,0.6576313376426697,-0.6428639888763428,-0.012537209317088127,0.0
4863499,0.0,2.2142114639282227,-5.660172939300537,0.0,0.0,0.6003906726837158,0.6546922326087952,-0.5785761475563049,-0.00417117727920413,0.0
4863504,-0.0,2.215886354446411,0.9816268682479858,0.0,0.0,0.5984375476837158,0.6515493988990784,-0.5389167666435242,0.01606731303036213,0.0
4863509,-0.0,2.2158203125,0.6511293649673462,0.0,0.0,0.5964844226837158,0.6485922336578369,-0.601408839225769,0.016801288351416588,0.0
4863514,-0.0,2.215898275375366,-0.5288107991218567,0.0,0.0,0.5943359136581421,0.6456561088562012,-0.516710638999939,0.01987609826028347,0.0
4863519,-0.0,2.2147927284240723,-4.641484260559082,0.0,0.0,0.5923827886581421,0.6427619457244873,-0.4892041087150574,0.010953094810247421,0.0
4863524,-0.0,2.216350555419922,2.829674005508423,0.0,0.0,0.5904296636581421,0.6396700143814087,-0.5494351983070374,0.02008455991744995,0.0
4863529,-0.0,2.2156825065612793,-0.46693745255470276,0.0,0.0,0.5884765386581421,0.6367937922477722,-0.6198883056640625,0.011142930947244167,0.0
4863534,-0.0,2.2151341438293457,-3.5977282524108887,0.0,0.0,0.5863281488418579,0.6339505314826965,-0.5908903479576111,0.010523363016545773,0.0
4863539,-0.0,2.2149813175201416,-2.313633441925049,0.0,0.0,0.5843750238418579,0.6311372518539429,-0.6426576972007751,0.006360064260661602,0.0
4863544,-0.0,2.2157843112945557,-0.010542318224906921,0.0,0.0,0.5824218988418579,0.6283778548240662,-0.4383171498775482,-0.007498017977923155,0.0
4863549,-0.0,2.214214324951172,-6.272306442260742,0.0,0.0,0.5804687738418579,0.6254866719245911,-0.5062284469604492,-0.008473929017782211,0.0
4863554,-0.0,2.2159640789031982,2.9958527088165283,0.0,0.0,0.5783202648162842,0.6228441596031189,-0.4871493875980377,-0.02975286729633808,0.0
4863559,-0.0,2.2148914337158203,1.146053433418274,0.0,0.0,0.5763671398162842,0.6201836466789246,-0.539122998714447,-0.036450568586587906,0.0
4863564,-0.0,2.216386556625366,2.48636531829834,0.0,0.0,0.5744140148162842,0.6175920963287354,-0.38722744584083557,-0.050024814903736115,0.0
4863569,-0.0,2.2161858081817627,0.5494351983070374,0.0,0.0,0.5724608898162842,0.6148476600646973,-0.5888527631759644,-0.05827763304114342,0.0
4863574,-0.0,2.214690923690796,-3.0262718200683594,0.0,0.0,0.5703125,0.6123160123825073,-0.4871493875980377,-0.0644351989030838,0.0
4863579,-0.0,2.215526819229126,0.03134915605187416,0.0,0.0,0.568359375,0.6097963452339172,-0.5475406050682068,-0.07764863222837448,0.0
4863584,-0.0,2.2157814502716064,2.800185203552246,0.0,0.0,0.56640625,0.6072706580162048,-0.6323454976081848,-0.06567372381687164,0.0
4863589,-0.0,2.215808391571045,-0.8056904077529907,0.0,0.0,0.564453125,0.6048528552055359,-0.46652495861053467,-0.08620698004961014,0.0
4863594,-0.0,2.215799331665039,2.0319204330444336,0.0,0.0,0.5623047351837158,0.6022462844848633,-0.4871493875980377,-0.08763933181762695,0.0
4863599,-0.0,2.215973138809204,1.9936726093292236,0.0,0.0,0.5603516101837158,0.5998314619064331,-0.5079801082611084,-0.10014347732067108,0.0
4863604,-0.0,2.2163116931915283,-0.6946313381195068,0.0,0.0,0.5583984851837158,0.5974196195602417,-0.4854695498943329,-0.10018549859523773,0.0
4863609,-0.0,2.215841293334961,-1.9936726093292236,0.0,0.0,0.5564453601837158,0.5950287580490112,-0.48735564947128296,-0.10620039701461792,0.0
4863614,-0.0,2.2155327796936035,-1.4354442358016968,0.0,0.0,0.5544922351837158,0.5924671292304993,-0.5494351983070374,-0.10645715147256851,0.0
4863619,-0.0,2.2153050899505615,-0.5906841158866882,0.0,0.0,0.5523437261581421,0.5900852680206299,-0.45463958382606506,-0.10020923614501953,0.0
4863624,-0.0,2.21517014503479,-3.493781089782715,0.0,0.0,0.5503906011581421,0.5877183675765991,-0.47704342007637024,-0.10594065487384796,0.0
4863629,-0.0,2.215290069580078,1.0668220520019531,0.0,0.0,0.5484374761581421,0.5853185653686523,-0.5182923078536987,-0.099318727850914,0.0
4863634,-0.0,2.2154219150543213,-1.7873172760009766,0.0,0.0,0.5464843511581421,0.5828348398208618,-0.3718096613883972,-0.11143254488706589,0.0
4863639,-0.0,2.2153499126434326,0.7565046548843384,0.0,0.0,0.5443359613418579,0.5804049968719482,-0.42506980895996094,-0.08934848755598068,0.0
4863644,-0.0,2.2160749435424805,-0.3316410779953003,0.0,0.0,0.5423828363418579,0.5780261754989624,-0.4957462251186371,-0.09839685261249542,0.0
4863649,-0.0,2.2150232791900635,-2.270339012145996,0.0,0.0,0.5404297113418579,0.5756113529205322,-0.4456942677497864,-0.09013001620769501,0.0
4863654,-0.0,2.2149665355682373,-0.10136844217777252,0.0,0.0,0.5384765863418579,0.5732114911079407,-0.48754578828811646,-0.08831929415464401,0.0
4863659,-0.0,2.2151103019714355,-0.07259804755449295,0.0,0.0,0.5363280773162842,0.5706108808517456,-0.5890583395957947,-0.08215410262346268,0.0
4863664,-0.0,2.216805934906006,5.898804664611816,0.0,0.0,0.5343749523162842,0.5682020783424377,-0.46652495861053467,-0.07322536408901215,0.0
4863669,-0.0,2.2312440872192383,53.88753128051758,0.0,0.0,0.5324218273162842,0.5657393336296082,-0.40423911809921265,-0.06456193327903748,0.0
4863674,-0.0,2.2156524658203125,0.3260009288787842,0.0,0.0,0.5304687023162842,0.563273549079895,-0.45463958382606506,-0.05508694052696228,0.0
4863679,-0.0,2.2155086994171143,2.2107157707214355,0.0,0.0,0.5283203125,0.5607988238334656,-0.5372639298439026,-0.047889743000268936,0.0
4863684,-0.0,2.215559720993042,1.6220685243606567,0.0,0.0,0.5263671875,0.558171272277832,-0.48735564947128296,-0.04312291368842125,0.0
4863689,-0.0,2.215667486190796,1.078245997428894,0.0,0.0,0.5244140625,0.5557025074958801,-0.4236040413379669,-0.038299791514873505,0.0
4863694,-0.0,2.215493679046631,-1.0262724161148071,0.0,0.0,0.5224609375,0.5532307624816895,-0.44590049982070923,-0.03980114683508873,0.0
