Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
994559,0.5470693707466125,38.64125442504883,-0.17124508321285248,0.5470693707466125,0.0,0.5470693707466125,0.7347767949104309,-0.31491753458976746,0.5470693707466125,0.0
994569,0.535033643245697,38.63970184326172,-0.15165232121944427,0.535033643245697,0.0,0.535033643245697,0.7325567603111267,-0.18013429641723633,0.535033643245697,0.0
994579,0.5229029655456543,38.63814163208008,-0.028663380071520805,0.5229029655456543,0.0,0.5229029655456543,0.7301179766654968,-0.31472769379615784,0.5229029655456543,0.0
994589,0.5107515454292297,38.636627197265625,-0.10463926196098328,0.5107515454292297,0.0,0.5107515454292297,0.7275892496109009,-0.29406216740608215,0.5107515454292297,0.0
994599,0.4985799789428711,38.63509750366211,-0.10497251152992249,0.4985799789428711,0.0,0.4985799789428711,0.7249017953872681,-0.2862541377544403,0.4985799789428711,0.0
994609,0.4863886833190918,38.63365936279297,-0.09487701952457428,0.4863886833190918,0.0,0.4863886833190918,0.7221094965934753,-0.2567730247974396,0.4863886833190918,0.0
994619,0.47417813539505005,38.632179260253906,-0.038154564797878265,0.47417813539505005,0.0,0.47417813539505005,0.7190385460853577,-0.3530721068382263,0.47417813539505005,0.0
994629,0.46194884181022644,38.63075256347656,-0.18013429641723633,0.46194884181022644,0.0,0.46194884181022644,0.7159256339073181,-0.2853454053401947,0.46194884181022644,0.0
994639,0.4497760236263275,38.62928771972656,-0.15069852769374847,0.4497760236263275,0.0,0.4497760236263275,0.7125041484832764,-0.3052365183830261,0.4497760236263275,0.0
994649,0.43751075863838196,38.627838134765625,-0.16804425418376923,0.43751075863838196,0.0,0.43751075863838196,0.7089328169822693,-0.43082982301712036,0.43751075863838196,0.0
994659,0.42522820830345154,38.62638473510742,-0.07649895548820496,0.42522820830345154,0.0,0.42522820830345154,0.7049870491027832,-0.4089067578315735,0.42522820830345154,0.0
994669,0.41292881965637207,38.62482452392578,-0.21550804376602173,0.41292881965637207,0.0,0.41292881965637207,0.7009483575820923,-0.36622288823127747,0.41292881965637207,0.0
994679,0.40061312913894653,38.62315368652344,-0.16178402304649353,0.40061312913894653,0.0,0.40061312913894653,0.6965051889419556,-0.4580446183681488,0.40061312913894653,0.0
994689,0.38828155398368835,38.62138748168945,-0.14044344425201416,0.38828155398368835,0.0,0.38828155398368835,0.6920350790023804,-0.4120171070098877,0.38828155398368835,0.0
994699,0.3760099709033966,38.619598388671875,-0.20994502305984497,0.3760099709033966,0.0,0.3760099709033966,0.687121570110321,-0.36256328225135803,0.3760099709033966,0.0
994709,0.36364829540252686,38.6176872253418,-0.25841376185417175,0.36364829540252686,0.0,0.36364829540252686,0.6818934082984924,-0.5535259246826172,0.36364829540252686,0.0
994719,0.35127219557762146,38.61581802368164,-0.22838985919952393,0.35127219557762146,0.0,0.35127219557762146,0.6765484809875488,-0.4961991608142853,0.35127219557762146,0.0
994729,0.3388822376728058,38.61378860473633,-0.25860416889190674,0.3388822376728058,0.0,0.3388822376728058,0.6707271337509155,-0.6221354007720947,0.3388822376728058,0.0
994739,0.32647883892059326,38.61178207397461,-0.3233788311481476,0.32647883892059326,0.0,0.32647883892059326,0.6647650003433228,-0.5723184943199158,0.32647883892059326,0.0
994749,0.31406256556510925,38.60960006713867,-0.1723393052816391,0.31406256556510925,0.0,0.31406256556510925,0.6583354473114014,-0.7657197117805481,0.31406256556510925,0.0
994759,0.3017096519470215,38.60726547241211,-0.2196260243654251,0.3017096519470215,0.0,0.3017096519470215,0.651884913444519,-0.6869720220565796,0.3017096519470215,0.0
994769,0.2892690896987915,38.604793548583984,-0.10530788451433182,0.2892690896987915,0.0,0.2892690896987915,0.645006000995636,-0.7082098126411438,0.2892690896987915,0.0
994779,0.27681705355644226,38.60232925415039,-0.18128164112567902,0.27681705355644226,0.0,0.27681705355644226,0.638139009475708,-0.7251265645027161,0.27681705355644226,0.0
994789,0.26435407996177673,38.59952163696289,-0.36256328225135803,0.26435407996177673,0.0,0.26435407996177673,0.6308915615081787,-0.5933804512023926,0.26435407996177673,0.0
994799,0.2518806755542755,38.596702575683594,-0.2672717869281769,0.2518806755542755,0.0,0.2518806755542755,0.6236650943756104,-0.8014357089996338,0.2518806755542755,0.0
994809,0.23939727246761322,38.59364318847656,-0.31592366099357605,0.23939727246761322,0.0,0.23939727246761322,0.6161060333251953,-0.7082098126411438,0.23939727246761322,0.0
994819,0.22698062658309937,38.59062957763672,-0.17124508321285248,0.22698062658309937,0.0,0.22698062658309937,0.6087477207183838,-0.7703190445899963,0.22698062658309937,0.0
994829,0.21447883546352386,38.587364196777344,-0.3349666893482208,0.21447883546352386,0.0,0.21447883546352386,0.6012036204338074,-0.7849531769752502,0.21447883546352386,0.0
994839,0.20196858048439026,38.58402633666992,-0.4102090299129486,0.20196858048439026,0.0,0.20196858048439026,0.5939681529998779,-0.7442987561225891,0.20196858048439026,0.0
994849,0.18945032358169556,38.580448150634766,-0.44027456641197205,0.18945032358169556,0.0,0.18945032358169556,0.5865079760551453,-0.689166784286499,0.18945032358169556,0.0
994859,0.17692458629608154,38.57694625854492,-0.4102090299129486,0.17692458629608154,0.0,0.17692458629608154,0.579290509223938,-0.7608579993247986,0.17692458629608154,0.0
994869,0.16439183056354523,38.5733757019043,-0.24889224767684937,0.16439183056354523,0.0,0.16439183056354523,0.5719112157821655,-0.7561982274055481,0.16439183056354523,0.0
994879,0.1518525928258896,38.56989669799805,-0.3530721068382263,0.1518525928258896,0.0,0.1518525928258896,0.5648075342178345,-0.6393262147903442,0.1518525928258896,0.0
994889,0.13938385248184204,38.56637191772461,-0.4115196168422699,0.13938385248184204,0.0,0.13938385248184204,0.557623028755188,-0.689166784286499,0.13938385248184204,0.0
994899,0.12683311104774475,38.56287384033203,-0.3233788311481476,0.12683311104774475,0.0,0.12683311104774475,0.5508129596710205,-0.7061442136764526,0.12683311104774475,0.0
994909,0.11427736282348633,38.55921936035156,-0.2785370945930481,0.11427736282348633,0.0,0.11427736282348633,0.543910026550293,-0.5074964165687561,0.11427736282348633,0.0
994919,0.10171709209680557,38.555667877197266,-0.3944369852542877,0.10171709209680557,0.0,0.10171709209680557,0.537330687046051,-0.715635359287262,0.10171709209680557,0.0
994929,0.08915279805660248,38.5520133972168,-0.4404650032520294,0.08915279805660248,0.0,0.08915279805660248,0.5306045413017273,-0.6606022715568542,0.08915279805660248,0.0
994939,0.07658497989177704,38.54849624633789,-0.36622288823127747,0.07658497989177704,0.0,0.07658497989177704,0.524243950843811,-0.55400550365448,0.07658497989177704,0.0
994949,0.0640907883644104,38.544837951660156,-0.4690295159816742,0.0640907883644104,0.0,0.0640907883644104,0.5177274942398071,-0.48826298117637634,0.0640907883644104,0.0
994959,0.05151742324233055,38.541255950927734,-0.5166358351707458,0.05151742324233055,0.0,0.05151742324233055,0.5114657878875732,-0.6406561732292175,0.05151742324233055,0.0
994969,0.03894202038645744,38.53752136230469,-0.3351571261882782,0.03894202038645744,0.0,0.03894202038645744,0.50508713722229,-0.7371551990509033,0.03894202038645744,0.0
994979,0.026365075260400772,38.5338134765625,-0.43064355850219727,0.026365075260400772,0.0,0.026365075260400772,0.4990800619125366,-0.5898997187614441,0.026365075260400772,0.0
994989,0.013787086121737957,38.529815673828125,-0.4429112374782562,0.013787086121737957,0.0,0.013787086121737957,0.4929141700267792,-0.5387921333312988,0.013787086121737957,0.0
994999,0.0012085528578609228,38.525814056396484,-0.37812283635139465,0.0012085528578609228,0.0,0.0012085528578609228,0.48701193928718567,-0.5276322960853577,0.0012085528578609228,0.0
995009,-0.011293330229818821,38.52167510986328,-0.4884217381477356,-0.011293330229818821,0.0,-0.011293330229818821,0.48123854398727417,-0.6386478543281555,-0.011293330229818821,0.0
995019,-0.023871466517448425,38.517391204833984,-0.36622288823127747,-0.023871466517448425,0.0,-0.023871466517448425,0.4757797420024872,-0.5151815414428711,-0.023871466517448425,0.0
995029,-0.036448657512664795,38.512733459472656,-0.44979608058929443,-0.036448657512664795,0.0,-0.036448657512664795,0.4703958332538605,-0.49768927693367004,-0.036448657512664795,0.0
995039,-0.04902440682053566,38.50792694091797,-0.4413359463214874,-0.04902440682053566,0.0,-0.04902440682053566,0.46543434262275696,-0.5541923642158508,-0.04902440682053566,0.0
995049,-0.061598218977451324,38.50266647338867,-0.4595080316066742,-0.061598218977451324,0.0,-0.061598218977451324,0.460574746131897,-0.48816776275634766,-0.061598218977451324,0.0
995059,-0.0741695910692215,38.497100830078125,-0.6645917892456055,-0.0741695910692215,0.0,-0.0741695910692215,0.45608365535736084,-0.47748908400535583,-0.0741695910692215,0.0
995069,-0.08666140586137772,38.49085235595703,-0.6201540231704712,-0.08666140586137772,0.0,-0.08666140586137772,0.4516255259513855,-0.36256328225135803,-0.08666140586137772,0.0
995079,-0.0992264375090599,38.483970642089844,-0.7419359087944031,-0.0992264375090599,0.0,-0.0992264375090599,0.4474700093269348,-0.3507431745529175,-0.0992264375090599,0.0
995089,-0.11178754270076752,38.475887298583984,-0.8777447938919067,-0.11178754270076752,0.0,-0.11178754270076752,0.4432695209980011,-0.3912266492843628,-0.11178754270076752,0.0
995099,-0.12434422969818115,38.46681594848633,-1.0558537244796753,-0.12434422969818115,0.0,-0.12434422969818115,0.43926379084587097,-0.44562017917633057,-0.12434422969818115,0.0
995109,-0.13689599931240082,38.45610809326172,-1.1033481359481812,-0.13689599931240082,0.0,-0.13689599931240082,0.43519216775894165,-0.3434860110282898,-0.13689599931240082,0.0
995119,-0.14944234490394592,38.444374084472656,-1.2077982425689697,-0.14944234490394592,0.0,-0.14944234490394592,0.4312373697757721,-0.3887505531311035,-0.14944234490394592,0.0
995129,-0.16198278963565826,38.430789947509766,-1.4694253206253052,-0.16198278963565826,0.0,-0.16198278963565826,0.42713576555252075,-0.4484584927558899,-0.16198278963565826,0.0
995139,-0.1744404137134552,38.41630172729492,-1.6074330806732178,-0.1744404137134552,0.0,-0.1744404137134552,0.4231240451335907,-0.37922513484954834,-0.1744404137134552,0.0
995149,-0.18696758151054382,38.399696350097656,-1.784342885017395,-0.18696758151054382,0.0,-0.18696758151054382,0.4188426733016968,-0.42801809310913086,-0.18696758151054382,0.0
995159,-0.1994873732328415,38.381439208984375,-2.0638344287872314,-0.1994873732328415,0.0,-0.1994873732328415,0.41444745659828186,-0.4930586814880371,-0.1994873732328415,0.0
995169,-0.21199925243854523,38.359493255615234,-2.337678909301758,-0.21199925243854523,0.0,-0.21199925243854523,0.4097076952457428,-0.5915855765342712,-0.21199925243854523,0.0
995179,-0.22450275719165802,38.334346771240234,-2.7778406143188477,-0.22450275719165802,0.0,-0.22450275719165802,0.4048570990562439,-0.540402889251709,-0.22450275719165802,0.0
995189,-0.23699738085269928,38.3033332824707,-3.3539795875549316,-0.23699738085269928,0.0,-0.23699738085269928,0.39955705404281616,-0.4961991608142853,-0.23699738085269928,0.0
995199,-0.24940651655197144,38.26802444458008,-3.901411771774292,-0.24940651655197144,0.0,-0.24940651655197144,0.3940652906894684,-0.6366521120071411,-0.24940651655197144,0.0
995209,-0.261881947517395,38.227821350097656,-4.0900139808654785,-0.261881947517395,0.0,-0.261881947517395,0.38811513781547546,-0.5151815414428711,-0.261881947517395,0.0
995219,-0.2743470370769501,38.18701934814453,-4.231929779052734,-0.2743470370769501,0.0,-0.2743470370769501,0.3820301294326782,-0.6086193323135376,-0.2743470370769501,0.0
995229,-0.286801278591156,38.143714904785156,-4.408276081085205,-0.286801278591156,0.0,-0.286801278591156,0.3754478096961975,-0.665774405002594,-0.286801278591156,0.0
995239,-0.2992441654205322,38.09956741333008,-4.269063472747803,-0.2992441654205322,0.0,-0.2992441654205322,0.36852991580963135,-0.6277409791946411,-0.2992441654205322,0.0
995249,-0.31167519092559814,38.05879211425781,-3.873922109603882,-0.31167519092559814,0.0,-0.31167519092559814,0.36142027378082275,-0.6869720220565796,-0.31167519092559814,0.0
995259,-0.3240182399749756,38.021785736083984,-3.4554507732391357,-0.3240182399749756,0.0,-0.3240182399749756,0.35375335812568665,-0.7083050608634949,-0.3240182399749756,0.0
995269,-0.33642423152923584,37.988983154296875,-3.2727506160736084,-0.33642423152923584,0.0,-0.33642423152923584,0.3459456264972687,-0.8683485388755798,-0.33642423152923584,0.0
995279,-0.3488169014453888,37.955589294433594,-3.2736852169036865,-0.3488169014453888,0.0,-0.3488169014453888,0.3376825153827667,-0.9093040823936462,-0.3488169014453888,0.0
995289,-0.36119577288627625,37.923431396484375,-3.2127466201782227,-0.36119577288627625,0.0,-0.36119577288627625,0.3294912874698639,-0.7728672027587891,-0.36119577288627625,0.0
995299,-0.3735603392124176,37.892189025878906,-2.9480419158935547,-0.3735603392124176,0.0,-0.3735603392124176,0.3207757771015167,-0.8901658654212952,-0.3735603392124176,0.0
995309,-0.38591015338897705,37.864219665527344,-2.7424674034118652,-0.38591015338897705,0.0,-0.38591015338897705,0.31222203373908997,-0.770095705986023,-0.38591015338897705,0.0
995319,-0.39816954731941223,37.836795806884766,-2.546194314956665,-0.39816954731941223,0.0,-0.39816954731941223,0.3031919002532959,-0.8040913939476013,-0.39816954731941223,0.0
995329,-0.41048842668533325,37.81010055541992,-2.751091718673706,-0.41048842668533325,0.0,-0.41048842668533325,0.2943176031112671,-0.9391935467720032,-0.41048842668533325,0.0
995339,-0.42279109358787537,37.78117370605469,-2.919485092163086,-0.42279109358787537,0.0,-0.42279109358787537,0.28517064452171326,-0.861410915851593,-0.42279109358787537,0.0
995349,-0.4350770115852356,37.75196075439453,-2.9303085803985596,-0.4350770115852356,0.0,-0.4350770115852356,0.27629032731056213,-0.9485359191894531,-0.4350770115852356,0.0
995359,-0.4473457336425781,37.72282791137695,-2.7280373573303223,-0.4473457336425781,0.0,-0.4473457336425781,0.2670894265174866,-0.9380590319633484,-0.4473457336425781,0.0
995369,-0.45959675312042236,37.697364807128906,-2.3649942874908447,-0.45959675312042236,0.0,-0.45959675312042236,0.25811025500297546,-0.89969801902771,-0.45959675312042236,0.0
995379,-0.4718296229839325,37.674583435058594,-2.136655569076538,-0.4718296229839325,0.0,-0.4718296229839325,0.2487565577030182,-0.9284899234771729,-0.4718296229839325,0.0
995389,-0.4839693605899811,37.655311584472656,-1.8314191102981567,-0.4839693605899811,0.0,-0.4839693605899811,0.239540696144104,-0.9986615777015686,-0.4839693605899811,0.0
995399,-0.4961645305156708,37.638572692871094,-1.5211254358291626,-0.4961645305156708,0.0,-0.4961645305156708,0.23025891184806824,-0.92401123046875,-0.4961645305156708,0.0
995409,-0.508340060710907,37.62413024902344,-1.2367490530014038,-0.508340060710907,0.0,-0.508340060710907,0.2205217331647873,-0.9064556360244751,-0.508340060710907,0.0
995419,-0.5204954743385315,37.61281967163086,-0.9853628873825073,-0.5204954743385315,0.0,-0.5204954743385315,0.21088941395282745,-0.9955013394355774,-0.5204954743385315,0.0
995429,-0.5326303243637085,37.603424072265625,-0.755626916885376,-0.5326303243637085,0.0,-0.5326303243637085,0.200822651386261,-1.1259393692016602,-0.5326303243637085,0.0
995439,-0.544744074344635,37.59607696533203,-0.6536085605621338,-0.544744074344635,0.0,-0.544744074344635,0.1908937245607376,-1.0392628908157349,-0.544744074344635,0.0
995449,-0.5567626357078552,37.589725494384766,-0.5330249667167664,-0.5567626357078552,0.0,-0.5567626357078552,0.18048842251300812,-0.9446102380752563,-0.5567626357078552,0.0
995459,-0.5688329339027405,37.584388732910156,-0.5739983320236206,-0.5688329339027405,0.0,-0.5688329339027405,0.1701819896697998,-1.0706881284713745,-0.5688329339027405,0.0
995469,-0.5808807611465454,37.57941818237305,-0.48902469873428345,-0.5808807611465454,0.0,-0.5808807611465454,0.1594770848751068,-0.9827647805213928,-0.5808807611465454,0.0
995479,-0.5929056406021118,37.574886322021484,-0.4662407636642456,-0.5929056406021118,0.0,-0.5929056406021118,0.14886504411697388,-1.1128565073013306,-0.5929056406021118,0.0
995489,-0.6049070358276367,37.57048416137695,-0.4203891456127167,-0.6049070358276367,0.0,-0.6049070358276367,0.13801033794879913,-1.1480393409729004,-0.6049070358276367,0.0
995499,-0.6168844699859619,37.56586456298828,-0.505690336227417,-0.6168844699859619,0.0,-0.6168844699859619,0.1263377070426941,-1.1413342952728271,-0.6168844699859619,0.0
