Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
198009,-6.64504909515381,58.8617668151856,84.2133560180664,-6.64504909515381,0,0,3.21465754508972,0.0769092217087746,0,0
198029,-6.61686372756958,60.5464515686035,81.5530471801758,-6.61686372756958,0,0,3.21441197395325,-0.00941126048564911,0,0
198049,-6.58765554428101,62.1901779174805,84.1446151733398,-6.58765554428101,0,0,3.21409130096436,-0.0147315543144941,0,0
198069,-6.5573844909668,63.8168182373047,79.5925979614258,-6.5573844909668,0,0,3.21414828300476,0.0356852114200592,0,0
198089,-6.52607822418213,65.4407348632813,82.5321807861328,-6.52607822418213,0,0,3.21465158462524,0.029170298948884,0,0
198109,-6.49376535415649,67.1220092773438,84.8399810791016,-6.49376535415649,0,0,3.21436095237732,-0.0129434624686837,0,0
198129,-6.4604024887085,68.7487030029297,78.3982849121094,-6.4604024887085,0,0,3.21408820152283,-0.0299006793648005,0,0
198149,-6.42601919174194,70.3685989379883,79.0546417236328,-6.42601919174194,0,0,3.21428894996643,0.00970759615302086,0,0
198169,-6.39062070846558,72.0162963867188,88.6595611572266,-6.39062070846558,0,0,3.21470856666565,-0.00938040297478437,0,0
198189,-6.35424041748047,73.6853713989258,82.735954284668,-6.35424041748047,0,0,3.2144148349762,-0.00168814894277602,0,0
198209,-6.31682920455933,75.2910003662109,82.5538024902344,-6.31682920455933,0,0,3.21414828300476,-0.000778297835495323,0,0
198229,-6.27841997146606,76.8906326293945,80.1715927124023,-6.27841997146606,0,0,3.21454071998596,0.0345079526305199,0,0
198249,-6.23904943466187,78.5302658081055,81.0615386962891,-6.23904943466187,0,0,3.21457672119141,-0.00938040297478437,0,0
198269,-6.19866371154785,80.1848678588867,83.4871520996094,-6.19866371154785,0,0,3.21442985534668,-0.010162103921175,0,0
198289,-6.15729808807373,81.7814636230469,80.0361022949219,-6.15729808807373,0,0,3.21407341957092,-0.00645770831033587,0,0
198309,-6.11496019363403,83.3757553100586,80.6067199707031,-6.11496019363403,0,0,3.21452879905701,0.010162103921175,0,0
198329,-6.07169008255005,85.0148010253906,81.011344909668,-6.07169008255005,0,0,3.21451663970947,-0.039866715669632,0,0
198349,-6.02742767333984,86.6598129272461,83.2213745117188,-6.02742767333984,0,0,3.21430110931397,-0.0980339571833611,0,0
198369,-5.98221302032471,88.2508392333984,79.6192321777344,-5.98221302032471,0,0,3.21406745910645,-0.029170298948884,0,0
198389,-5.93605327606201,89.8531341552734,77.9270706176758,-5.93605327606201,0,0,3.21453475952148,0.0586401708424091,0,0
198409,-5.88899183273315,91.499626159668,86.2036590576172,-5.88899183273315,0,0,3.21448683738709,-0.014585149474442,0,0
198429,-5.84096479415894,93.1359634399414,79.9210357666016,-5.84096479415894,0,0,3.21424102783203,-0.0585385411977768,0,0
198449,-5.79201507568359,94.7083892822266,77.8004608154297,-5.79201507568359,0,0,3.21403741836548,-0.0390850119292736,0,0
198469,-5.74218845367432,96.2782211303711,80.2548217773438,-5.74218845367432,0,0,3.21455860137939,0.0781700238585472,0,0
198489,-5.69141721725464,97.9334411621094,82.0269775390625,-5.69141721725464,0,0,3.21442985534668,-0.00162101292517036,0,0
198509,-5.63974714279175,99.5456390380859,80.4010009765625,-5.63974714279175,0,0,3.21418428421021,-0.0145090259611607,0,0
198529,-5.58718538284302,101.105163574219,79.555419921875,-5.58718538284302,0,0,3.21400737762451,-0.00388051057234406,0,0
198549,-5.53378248214722,102.667266845703,81.6426849365234,-5.53378248214722,0,0,3.21456170082092,0.0194468665868044,0,0
198569,-5.47946500778198,104.31770324707,82.3226470947266,-5.47946500778198,0,0,3.21436095237732,-0.0297046098858118,0,0
198589,-5.42428159713745,105.906982421875,76.090705871582,-5.42428159713745,0,0,3.2141273021698,-0.127836287021637,0,0
198609,-5.36828470230103,107.44116973877,78.1980133056641,-5.36828470230103,0,0,3.2139835357666,-0.029113819822669,0,0
198629,-5.31139707565308,108.977912902832,80.6089324951172,-5.31139707565308,0,0,3.21449589729309,0.0492471158504486,0,0
198649,-5.25367021560669,110.601211547852,80.765869140625,-5.25367021560669,0,0,3.2143669128418,-0.0247045569121838,0,0
198669,-5.19511365890503,112.178375244141,77.2334518432617,-5.19511365890503,0,0,3.21410036087036,-0.0291227903217077,0,0
198689,-5.13578224182129,113.695907592773,77.3850631713867,-5.13578224182129,0,0,3.21398043632507,0.00978260673582554,0,0
198709,-5.07559394836426,115.212471008301,78.4499130249023,-5.07559394836426,0,0,3.2144238948822,0.0297046098858118,0,0
198729,-5.01460409164429,116.816757202148,81.5462341308594,-5.01460409164429,0,0,3.21433091163635,-0.0131880128756166,0,0
198749,-4.9528694152832,118.376518249512,77.9479217529297,-4.9528694152832,0,0,3.21406435966492,-0.00999819859862328,0,0
198769,-4.890305519104,119.875747680664,72.7029647827148,-4.890305519104,0,0,3.21392345428467,-0.00422570249065757,0,0
198789,-4.82696866989136,121.395248413086,77.8085327148438,-4.82696866989136,0,0,3.21439981460571,0.029265783727169,0,0
198809,-4.7628698348999,122.95108795166,81.277214050293,-4.7628698348999,0,0,3.21433091163635,-0.000724507146514952,0,0
198829,-4.69806814193726,124.493278503418,78.1824722290039,-4.69806814193726,0,0,3.21410632133484,-0.0147796180099249,0,0
198849,-4.63247489929199,125.991752624512,70.6157150268555,-4.63247489929199,0,0,3.21395039558411,0.0241535156965256,0,0
198869,-4.56614971160889,127.450820922852,75.5026168823242,-4.56614971160889,0,0,3.2143669128418,0.0537610501050949,0,0
198889,-4.49910354614258,128.985305786133,73.9325790405273,-4.49910354614258,0,0,3.21434903144836,-0.0285485032945871,0,0
198909,-4.43139839172363,130.497131347656,75.0790328979492,-4.43139839172363,0,0,3.21419620513916,-0.164346784353256,0,0
198929,-4.36294174194336,131.948883056641,70.6151123046875,-4.36294174194336,0,0,3.21395349502563,-0.0794728547334671,0,0
198949,-4.29379558563232,133.391891479492,74.1698150634766,-4.29379558563232,0,0,3.21437883377075,0.00468252552673221,0,0
198969,-4.22402477264404,134.85481262207,75.9030380249023,-4.22402477264404,0,0,3.21434593200684,-0.00590606639161706,0,0
198989,-4.15353393554688,136.356658935547,73.557243347168,-4.15353393554688,0,0,3.21432495117188,-0.0196714997291565,0,0
199009,-4.08238697052002,137.759536743164,71.5898895263672,-4.08238697052002,0,0,3.21389055252075,-0.00976591650396586,0,0
199029,-4.01059484481812,139.124786376953,69.0866851806641,-4.01059484481812,0,0,3.21416616439819,0.00489364936947823,0,0
199049,-3.93822431564331,140.50700378418,68.8895492553711,-3.93822431564331,0,0,3.21430397033691,0.0886226966977119,0,0
199069,-3.86517691612244,141.923233032227,71.9545745849609,-3.86517691612244,0,0,3.21429800987244,-0.000421979784732685,0,0
199089,-3.79151892662048,143.330139160156,68.9887390136719,-3.79151892662048,0,0,3.21391749382019,-0.0390280000865459,0,0
199109,-3.71731901168823,144.640396118164,64.232292175293,-3.71731901168823,0,0,3.21395039558411,0.00941126048564911,0,0
199129,-3.64247512817383,145.905914306641,61.5650215148926,-3.64247512817383,0,0,3.21421718597412,0.126950159668922,0,0
199149,-3.56705594062805,147.206100463867,67.0960083007813,-3.56705594062805,0,0,3.21423816680908,0.00989072676748037,0,0
199169,-3.49107313156128,148.513412475586,63.1244583129883,-3.49107313156128,0,0,3.21426200866699,0.0260566752403975,0,0
199189,-3.4145975112915,149.765823364258,61.2441635131836,-3.4145975112915,0,0,3.21398043632507,-0.00970759615302086,0,0
199209,-3.33752417564392,150.971282958984,56.8357925415039,-3.33752417564392,0,0,3.21401333808899,0.0196714997291565,0,0
199229,-3.25992369651794,152.113388061523,57.6135787963867,-3.25992369651794,0,0,3.21419024467468,0.00664808508008719,0,0
199249,-3.18186783790588,153.257415771484,57.6965065002441,-3.18186783790588,0,0,3.21422910690308,0.00590991880744696,0,0
199269,-3.10325002670288,154.41796875,57.0534133911133,-3.10325002670288,0,0,3.21426796913147,0.00965151842683554,0,0
199289,-3.02414202690125,155.562301635742,54.5813293457031,-3.02414202690125,0,0,3.21404027938843,-0.0100305555388331,0,0
199309,-2.94455599784851,156.599899291992,51.120719909668,-2.94455599784851,0,0,3.21405529975891,0.0192895289510489,0,0
199329,-2.86456632614136,157.575012207031,47.2657127380371,-2.86456632614136,0,0,3.21410036087036,0.00192803679965436,0,0
199349,-2.78406310081482,158.51399230957,46.7996788024902,-2.78406310081482,0,0,3.21418714523315,0.00486568501219153,0,0
199369,-2.70312023162842,159.424697875977,48.882869720459,-2.70312023162842,0,0,3.21418714523315,0.00486568501219153,0,0
199389,-2.62175011634827,160.393524169922,47.1163902282715,-2.62175011634827,0,0,3.2142231464386,0.000604759785346687,0,0
199409,-2.54002833366394,161.352554321289,48.0350723266602,-2.54002833366394,0,0,3.21414518356323,-0.0393455810844898,0,0
199429,-2.45784306526184,162.229476928711,42.3239440917969,-2.45784306526184,0,0,3.2141273021698,0.0598013587296009,0,0
199449,-2.37526965141296,163.03596496582,38.0195007324219,-2.37526965141296,0,0,3.21412420272827,-0.000389623775845394,0,0
199469,-2.29238438606262,163.777679443359,37.6039390563965,-2.29238438606262,0,0,3.21414828300476,0.00990153662860394,0,0
199489,-2.20907378196716,164.476608276367,33.2235870361328,-2.20907378196716,0,0,3.21416020393372,0.000582873472012579,0,0
199509,-2.1254141330719,165.123580932617,32.9760246276856,-2.1254141330719,0,0,3.21416020393372,0.000582873472012579,0,0
199529,-2.04141879081726,165.804763793945,35.0319480895996,-2.04141879081726,0,0,3.2141752243042,0.0129857612773776,0,0
199549,-1.95716536045074,166.534973144531,36.4567947387695,-1.95716536045074,0,0,3.21419024467468,0.000462499679997563,0,0
199569,-1.87253856658936,167.251037597656,36.0397834777832,-1.87253856658936,0,0,3.21420812606812,0.00155659567099065,0,0
199589,-1.78761601448059,167.924057006836,31.7309150695801,-1.78761601448059,0,0,3.21419310569763,-0.0132166817784309,0,0
199609,-1.70247602462769,168.515243530273,28.0283012390137,-1.70247602462769,0,0,3.21418428421021,-0.00039010401815176,0,0
199629,-1.61700224876404,169.037673950195,24.5210380554199,-1.61700224876404,0,0,3.21418428421021,-0.00039010401815176,0,0
199649,-1.53127300739288,169.497039794922,21.6748447418213,-1.53127300739288,0,0,3.21418428421021,-0.00039010401815176,0,0
199669,-1.44530189037323,169.898651123047,19.3673496246338,-1.44530189037323,0,0,3.21418428421021,-0.00039010401815176,0,0
199689,-1.35916829109192,170.246810913086,15.7243766784668,-1.35916829109192,0,0,3.21418428421021,-0.00039010401815176,0,0
199709,-1.2727541923523,170.537902832031,14.4974584579468,-1.2727541923523,0,0,3.21418428421021,-0.00039010401815176,0,0
199729,-1.18613910675049,170.810821533203,12.8541440963745,-1.18613910675049,0,0,3.21418428421021,-0.00039010401815176,0,0
199749,-1.0994029045105,171.070877075195,13.526909828186,-1.0994029045105,0,0,3.21418428421021,-0.00039010401815176,0,0
199769,-1.01242697238922,171.329925537109,13.1770629882813,-1.01242697238922,0,0,3.21418428421021,-0.00039010401815176,0,0
199789,-0.925290942192078,171.604644775391,14.3672761917114,-0.925290942192078,0,0,3.21418428421021,-0.00039010401815176,0,0
199809,-0.83800882101059,171.888870239258,14.6156873703003,-0.83800882101059,0,0,3.21418428421021,-0.00039010401815176,0,0
199829,-0.750661015510559,172.187911987305,15.0195989608765,-0.750661015510559,0,0,3.21418428421021,-0.00039010401815176,0,0
199849,-0.663128018379211,172.489456176758,15.0886030197144,-0.663128018379211,0,0,3.21418428421021,-0.00039010401815176,0,0
199869,-0.575490236282349,172.77131652832,13.3707304000855,-0.575490236282349,0,0,3.21418428421021,-0.00039010401815176,0,0
199889,-0.487761527299881,173.025207519531,12.0140857696533,-0.487761527299881,0,0,3.21418428421021,-0.00039010401815176,0,0
199909,-0.400022804737091,173.240936279297,9.90456676483154,-0.400022804737091,0,0,3.21418428421021,-0.00039010401815176,0,0
199929,-0.312153905630112,173.414932250977,7.38788986206055,-0.312153905630112,0,0,3.21418428421021,-0.00039010401815176,0,0
199949,-0.224235698580742,173.542938232422,5.55680513381958,-0.224235698580742,0,0,3.21418428421021,-0.00039010401815176,0,0
199969,-0.136349156498909,173.632293701172,3.4512825012207,-0.136349156498909,0,0,3.21418428421021,-0.00039010401815176,0,0
199989,-0.0483740158379078,173.684692382813,1.61148917675018,-0.0483740158379078,0,0,3.21418428421021,-0.00039010401815176,0,0
200009,0.0396087765693665,173.697189331055,-0.179404079914093,0.0396087765693665,0,0,3.21418428421021,-0.00039010401815176,0,0
200029,0.127585306763649,173.69172668457,-0.347364813089371,0.127585306763649,0,0,3.21418428421021,-0.00039010401815176,0,0
200049,0.215474605560303,173.687515258789,-0.203697428107262,0.215474605560303,0,0,3.21418428421021,-0.00039010401815176,0,0
200069,0.303396970033646,173.683776855469,-0.167834132909775,0.303396970033646,0,0,3.21418428421021,-0.00039010401815176,0,0
200089,0.391271382570267,173.678131103516,-0.316317707300186,0.391271382570267,0,0,3.21418428421021,-0.00039010401815176,0,0
200109,0.479017049074173,173.668991088867,-0.56353485584259,0.479017049074173,0,0,3.21418428421021,-0.00039010401815176,0,0
200129,0.566754043102264,173.655059814453,-0.752238154411316,0.566754043102264,0,0,3.21418428421021,-0.00039010401815176,0,0
200149,0.654401481151581,173.637222290039,-0.887011289596558,0.654401481151581,0,0,3.21418428421021,-0.00039010401815176,0,0
200169,0.741945564746857,173.614868164063,-1.31562983989716,0.741945564746857,0,0,3.21418428421021,-0.00039010401815176,0,0
200189,0.829305827617645,173.586822509766,-1.61474406719208,0.829305827617645,0,0,3.21418428421021,-0.00039010401815176,0,0
200209,0.916601717472076,173.548767089844,-2.2834677696228,0.916601717472076,0,0,3.21418428421021,-0.00039010401815176,0,0
200229,1.00375282764435,173.493209838867,-3.09470462799072,1.00375282764435,0,0,3.21418428421021,-0.00039010401815176,0,0
200249,1.09067916870117,173.418548583984,-4.45564079284668,1.09067916870117,0,0,3.21418428421021,-0.00039010401815176,0,0
200269,1.17749953269959,173.309280395508,-6.02183961868286,1.17749953269959,0,0,3.21418428421021,-0.00039010401815176,0,0
200289,1.2641339302063,173.179412841797,-6.87884664535523,1.2641339302063,0,0,3.21418428421021,-0.00039010401815176,0,0
200309,1.35056853294373,173.042236328125,-7.32274484634399,1.35056853294373,0,0,3.21418428421021,-0.00039010401815176,0,0
200329,1.4367241859436,172.889801025391,-8.13770580291748,1.4367241859436,0,0,3.21418428421021,-0.00039010401815176,0,0
200349,1.52271866798401,172.718978881836,-9.01746940612793,1.52271866798401,0,0,3.21418428421021,-0.00039010401815176,0,0
200369,1.60847270488739,172.528076171875,-10.0167274475098,1.60847270488739,0,0,3.21418428421021,-0.00039010401815176,0,0
200389,1.69397246837616,172.322357177734,-10.7131509780884,1.69397246837616,0,0,3.21418428421021,-0.00039010401815176,0,0
200409,1.77913975715637,172.110305786133,-10.7738351821899,1.77913975715637,0,0,3.21418428421021,-0.00039010401815176,0,0
200429,1.86409115791321,171.901123046875,-10.3826169967651,1.86409115791321,0,0,3.21418428421021,-0.00039010401815176,0,0
200449,1.94874799251556,171.692611694336,-10.4819297790527,1.94874799251556,0,0,3.21418428421021,-0.00039010401815176,0,0
200469,2.03303289413452,171.470077514648,-11.8648767471313,2.03303289413452,0,0,3.21418428421021,-0.00039010401815176,0,0
200489,2.1170608997345,171.231262207031,-12.7432384490967,2.1170608997345,0,0,3.21418428421021,-0.00039010401815176,0,0
200509,2.20075464248657,170.950897216797,-15.4364185333252,2.20075464248657,0,0,3.21418428421021,-0.00039010401815176,0,0
200529,2.28410053253174,170.618103027344,-18.4612369537354,2.28410053253174,0,0,3.21418428421021,-0.00039010401815176,0,0
200549,2.36702251434326,170.201477050781,-23.5928153991699,2.36702251434326,0,0,3.21418428421021,-0.00039010401815176,0,0
200569,2.44963383674622,169.665313720703,-30.157678604126,2.44963383674622,0,0,3.21418428421021,-0.00039010401815176,0,0
200589,2.53185844421387,168.993057250977,-38.1810340881348,2.53185844421387,0,0,3.21418428421021,-0.00039010401815176,0,0
200609,2.61362051963806,168.197204589844,-38.9180946350098,2.61362051963806,0,0,3.21418428421021,-0.00039010401815176,0,0
200629,2.69503259658813,167.420181274414,-39.6198348999023,2.69503259658813,0,0,3.2141752243042,-8.94138793228194E-06,0,0
200649,2.77601861953735,166.648300170898,-37.3511924743652,2.77601861953735,0,0,3.21426510810852,0.0065070572309196,0,0
200669,2.8565661907196,165.877944946289,-39.2935791015625,2.8565661907196,0,0,3.21425914764404,0.0118740582838655,0,0
200689,2.93660163879395,165.115921020508,-37.0858535766602,2.93660163879395,0,0,3.214271068573,-0.000289721589069814,0,0
200709,3.01623439788818,164.370819091797,-37.2778854370117,3.01623439788818,0,0,3.21420526504517,0.000547991832718253,0,0
200729,3.0953905582428,163.577758789063,-44.1334686279297,3.0953905582428,0,0,3.21419620513916,-0.0294152796268463,0,0
200749,3.17399787902832,162.626937866211,-49.5973587036133,3.17399787902832,0,0,3.21415424346924,-0.0687896236777306,0,0
200769,3.25216412544251,161.589477539063,-50.627872467041,3.25216412544251,0,0,3.21409726142883,-0.0081455372273922,0,0
200789,3.32981657981873,160.575759887695,-51.070987701416,3.32981657981873,0,0,3.21424412727356,0.0590144991874695,0,0
200809,3.40694284439087,159.550369262695,-52.5842781066895,3.40694284439087,0,0,3.21427416801453,0.00404362892732024,0,0
200829,3.48347282409668,158.559753417969,-48.0822372436523,3.48347282409668,0,0,3.21426200866699,-0.00984772387892008,0,0
200849,3.55951118469238,157.556854248047,-51.0023307800293,3.55951118469238,0,0,3.21423506736755,0.00482575921341777,0,0
200869,3.63498711585999,156.445098876953,-60.7292938232422,3.63498711585999,0,0,3.21411824226379,-0.0495721772313118,0,0
200889,3.70988869667053,155.215118408203,-61.9683723449707,3.70988869667053,0,0,3.21401643753052,0.0038754646666348,0,0
200909,3.7841477394104,154.028518676758,-59.753360748291,3.7841477394104,0,0,3.214280128479,0.00740793626755476,0,0
200929,3.85786604881287,152.841354370117,-58.5738143920898,3.85786604881287,0,0,3.21429514884949,0.0201262440532446,0,0
200949,3.93097472190857,151.654159545898,-59.6146774291992,3.93097472190857,0,0,3.21424698829651,-0.00983703136444092,0,0
200969,4.00340747833252,150.399948120117,-65.4788436889648,4.00340747833252,0,0,3.2142322063446,-0.00941126048564911,0,0
200989,4.07526302337647,149.032592773438,-67.215217590332,4.07526302337647,0,0,3.21389651298523,-0.010229179635644,0,0
201009,4.14647531509399,147.689224243164,-66.6446762084961,4.14647531509399,0,0,3.21439695358276,0.00775597244501114,0,0
201029,4.21703195571899,146.378677368164,-63.3115081787109,4.21703195571899,0,0,3.21432495117188,-0.00989072676748037,0,0
201049,4.28686952590942,145.057052612305,-67.9567947387695,4.28686952590942,0,0,3.21431303024292,-0.00083003262989223,0,0
201069,4.35608339309692,143.640640258789,-73.9944610595703,4.35608339309692,0,0,3.21398043632507,-0.0392135828733444,0,0
201089,4.4246096611023,142.196365356445,-69.2245254516602,4.4246096611023,0,0,3.21403741836548,0.0988182276487351,0,0
201109,4.4923849105835,140.772979736328,-69.502555847168,4.4923849105835,0,0,3.21445393562317,0.00744445901364088,0,0
201129,4.55950260162354,139.392837524414,-68.4828414916992,4.55950260162354,0,0,3.21431612968445,-0.00134356948547065,0,0
201149,4.62589979171753,137.932769775391,-79.9433975219727,4.62589979171753,0,0,3.21430110931397,0.000812163052614778,0,0
201169,4.69156646728516,136.402221679688,-75.2351837158203,4.69156646728516,0,0,3.21371984481812,-0.0192895289510489,0,0
201189,4.75644254684448,134.92253112793,-74.843376159668,4.75644254684448,0,0,3.21454668045044,0.00117063138168305,0,0
201209,4.82061672210693,133.460403442383,-69.6115341186523,4.82061672210693,0,0,3.2143189907074,-0.069472961127758,0,0
201229,4.88402986526489,132.004821777344,-77.4736862182617,4.88402986526489,0,0,3.21427702903748,0.0991443544626236,0,0
201249,4.94662380218506,130.409149169922,-79.2320785522461,4.94662380218506,0,0,3.21368384361267,-0.0122715448960662,0,0
201269,5.00848436355591,128.88151550293,-76.4586486816406,5.00848436355591,0,0,3.21452569961548,0.00938040297478437,0,0
201289,5.06955337524414,127.39128112793,-72.4572906494141,5.06955337524414,0,0,3.21434307098389,-0.0018736234633252,0,0
201309,5.12982177734375,125.9072265625,-78.7815628051758,5.12982177734375,0,0,3.21409726142883,-0.0638899430632591,0,0
201329,5.18923473358154,124.30012512207,-84.0660781860352,5.18923473358154,0,0,3.21389055252075,-0.0492471158504486,0,0
201349,5.24787378311157,122.711929321289,-78.3903045654297,5.24787378311157,0,0,3.21430993080139,0.029113819822669,0,0
201369,5.30568361282349,121.184120178223,-76.833137512207,5.30568361282349,0,0,3.21433091163635,-0.0794728547334671,0,0
201389,5.36265516281128,119.66682434082,-76.3698272705078,5.36265516281128,0,0,3.214022397995,-0.039342999458313,0,0
201409,5.41873693466187,118.024856567383,-84.9464569091797,5.41873693466187,0,0,3.21398639678955,-0.0871886759996414,0,0
201429,5.47400617599487,116.433609008789,-80.1978530883789,5.47400617599487,0,0,3.21419024467468,0.0969056114554405,0,0
201449,5.5284104347229,114.864227294922,-78.5381393432617,5.5284104347229,0,0,3.21436405181885,-0.029170298948884,0,0
201469,5.58190059661865,113.33341217041,-83.2982330322266,5.58190059661865,0,0,3.21399545669556,-0.001876080641523,0,0
201489,5.63455009460449,111.674476623535,-81.376106262207,5.63455009460449,0,0,3.21396541595459,-0.00999819859862328,0,0
201509,5.68630981445313,110.065536499023,-77.6908416748047,5.68630981445313,0,0,3.21429204940796,0.0984942317008972,0,0
201529,5.7371711730957,108.47575378418,-76.3700256347656,5.7371711730957,0,0,3.21442079544067,-0.108656339347363,0,0
201549,5.78708839416504,106.913986206055,-80.6865539550781,5.78708839416504,0,0,3.21402835845947,-0.0455115735530853,0,0
201569,5.83612966537476,105.234504699707,-82.4553070068359,5.83612966537476,0,0,3.21400451660156,-0.0323938280344009,0,0
201589,5.88424873352051,103.625091552734,-77.8483734130859,5.88424873352051,0,0,3.2144148349762,0.0687896236777306,0,0
201609,5.93140316009522,102.026123046875,-76.0185394287109,5.93140316009522,0,0,3.21439385414124,-0.00978729873895645,0,0
201629,5.97765636444092,100.435180664063,-83.0512313842773,5.97765636444092,0,0,3.21403431892395,-0.00176501751411706,0,0
201649,6.02296543121338,98.740478515625,-80.6667785644531,6.02296543121338,0,0,3.21391153335571,-0.0147315543144941,0,0
201669,6.06732320785523,97.1216354370117,-80.1009521484375,6.06732320785523,0,0,3.21450781822205,0.0192273054271936,0,0
201689,6.11068964004517,95.5493087768555,-77.0189056396484,6.11068964004517,0,0,3.21422624588013,-0.0143205970525742,0,0
201709,6.15312385559082,93.9084167480469,-87.3508987426758,6.15312385559082,0,0,3.21401047706604,0.0298023242503405,0,0
201729,6.19458627700806,92.2160415649414,-84.4095611572266,6.19458627700806,0,0,3.21372580528259,-0.0298023242503405,0,0
201749,6.23503971099854,90.5910720825195,-81.2475814819336,6.23503971099854,0,0,3.21440887451172,0.00938040297478437,0,0
201769,6.27453899383545,89.0092468261719,-79.6912155151367,6.27453899383545,0,0,3.21394157409668,-0.106478199362755,0,0
201789,6.31304740905762,87.3558654785156,-86.196418762207,6.31304740905762,0,0,3.21383666992188,0.0196067914366722,0,0
201809,6.35055828094482,85.640022277832,-79.9172821044922,6.35055828094482,0,0,3.21360898017883,-0.00970759615302086,0,0
201829,6.38703870773315,84.0124816894531,-82.3566970825195,6.38703870773315,0,0,3.21446585655212,0.0592125132679939,0,0
201849,6.4225378036499,82.422248840332,-83.3396072387695,6.4225378036499,0,0,3.2139265537262,-0.0494091138243675,0,0
201869,6.45702266693115,80.7323684692383,-86.2668762207031,6.45702266693115,0,0,3.21388459205627,0.00981954578310251,0,0
201889,6.49048757553101,79.0260848999023,-80.9820556640625,6.49048757553101,0,0,3.21364498138428,-0.00311998138204217,0,0
201909,6.5229024887085,77.4055252075195,-79.3508911132813,6.5229024887085,0,0,3.21434307098389,0.010162103921175,0,0
201929,6.55431222915649,75.8057861328125,-83.0840911865234,6.55431222915649,0,0,3.21370482444763,-0.039342999458313,0,0
201949,6.58468627929688,74.0848083496094,-84.8520050048828,6.58468627929688,0,0,3.21366882324219,-0.0100305555388331,0,0
201969,6.61399841308594,72.3833084106445,-79.8286590576172,6.61399841308594,0,0,3.21389055252075,0.0991443544626236,0,0
201989,6.64228820800781,70.7568588256836,-80.5878372192383,6.64228820800781,0,0,3.21404337882996,-0.0588203743100166,0,0
202009,6.66952896118164,69.1362762451172,-86.1760406494141,6.66952896118164,0,0,3.21362686157227,-0.0165059007704258,0,0
202029,6.69571590423584,67.4043731689453,-86.9541091918945,6.69571590423584,0,0,3.21360301971436,-0.00216272287070751,0,0
202049,6.72082614898682,65.7210922241211,-80.6854095458984,6.72082614898682,0,0,3.2140793800354,0.0975348800420761,0,0
202069,6.74489450454712,64.1000671386719,-82.5534133911133,6.74489450454712,0,0,3.21386051177979,-0.0100631220266223,0,0
202089,6.76789712905884,62.4123115539551,-86.3991012573242,6.76789712905884,0,0,3.21354913711548,0.00674524810165167,0,0
202109,6.78981399536133,60.6863861083984,-83.2183074951172,6.78981399536133,0,0,3.21339321136475,-0.00973932072520256,0,0
202129,6.81067562103272,59.0327301025391,-84.6848907470703,6.81067562103272,0,0,3.21401333808899,0.0192895289510489,0,0
202149,6.8304615020752,57.386661529541,-81.0522537231445,6.8304615020752,0,0,3.21354913711548,-0.06712756305933,0,0
202169,6.8491678237915,55.6787338256836,-90.3559417724609,6.8491678237915,0,0,3.21342015266418,0.00312680099159479,0,0
202189,6.86677980422974,53.9734001159668,-85.5554122924805,6.86677980422974,0,0,3.21322846412659,-0.00328733888454735,0,0
202209,6.88332033157349,52.3143501281738,-80.1715927124023,6.88332033157349,0,0,3.21389651298523,0.00312338746152818,0,0
202229,6.89877319335938,50.7074928283691,-81.6129760742188,6.89877319335938,0,0,3.21327948570251,-0.0391277782619,0,0
202249,6.91312599182129,48.9821281433106,-84.1359634399414,6.91312599182129,0,0,3.21327638626099,-0.00337997986935079,0,0
202269,6.92639827728272,47.276008605957,-81.1803436279297,6.92639827728272,0,0,3.21330642700195,0.0401298590004444,0,0
202289,6.93857622146606,45.6443977355957,-79.7008666992188,6.93857622146606,0,0,3.21359086036682,-0.0486096143722534,0,0
202309,6.94965744018555,43.9855575561523,-86.2626876831055,6.94965744018555,0,0,3.21303677558899,-0.0889151766896248,0,0
202329,6.95963430404663,42.2451286315918,-87.6516189575195,6.95963430404663,0,0,3.21309351921082,-0.000533008016645908,0,0
202349,6.96851921081543,40.578239440918,-81.8271179199219,6.96851921081543,0,0,3.2134382724762,0.149208977818489,0,0
202369,6.9763035774231,38.9260444641113,-81.7736358642578,6.9763035774231,0,0,3.21318960189819,-0.0489468611776829,0,0
202389,6.982985496521,37.2481307983398,-88.8171997070313,6.982985496521,0,0,3.21294379234314,0.0192895289510489,0,0
202409,6.98856067657471,35.520751953125,-82.7061538696289,6.98856067657471,0,0,3.21276712417603,-0.029113819822669,0,0
202429,6.99303674697876,33.8438568115234,-82.584098815918,6.99303674697876,0,0,3.21341109275818,0.0385790579020977,0,0
202449,6.9964075088501,32.2353057861328,-79.1190872192383,6.9964075088501,0,0,3.21291089057922,-0.0149503396824002,0,0
202469,6.9986720085144,30.4997386932373,-86.8567504882813,6.9986720085144,0,0,3.21283006668091,0.0293200854212046,0,0
202489,6.99983263015747,28.7914237976074,-85.4958114624023,6.99983263015747,0,0,3.21260523796082,-0.00202577887102962,0,0
202509,6.99988794326782,27.1426315307617,-80.2712020874023,6.99988794326782,0,0,3.21328830718994,0.00465206941589713,0,0
202529,6.99883699417114,25.4978351593018,-85.8770141601563,6.99883699417114,0,0,3.21261429786682,-0.0196714997291565,0,0
