Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
123284,6.167741298675537,-68.57740020751953,-64.32128143310547,6.167741298675537,0.0,0.0,3.2334609031677246,-0.07817002385854721,0.0,0.0
123287,6.161478042602539,-68.77266693115234,-64.0345687866211,6.161478042602539,0.0,0.0,3.233499765396118,0.03934299945831299,0.0,0.0
123290,6.155208587646484,-68.95043182373047,-64.00839233398438,6.155208587646484,0.0,0.0,3.2335476875305176,0.03895728290081024,0.0,0.0
123293,6.148917198181152,-69.14935302734375,-64.56034851074219,6.148917198181152,0.0,0.0,3.233553647994995,0.00469790305942297,0.0,0.0
123296,6.142603874206543,-69.35135650634766,-64.09434509277344,6.142603874206543,0.0,0.0,3.233553647994995,0.00469790305942297,0.0,0.0
123299,6.1362528800964355,-69.55644226074219,-67.53461456298828,6.1362528800964355,0.0,0.0,3.233553647994995,0.00469790305942297,0.0,0.0
123302,6.12989616394043,-69.7419204711914,-67.44938659667969,6.12989616394043,0.0,0.0,3.2334067821502686,-0.009998198598623276,0.0,0.0
123305,6.1235175132751465,-69.9510726928711,-70.50791931152344,6.1235175132751465,0.0,0.0,3.2332870960235596,-0.03808603435754776,0.0,0.0
123308,6.117117404937744,-70.16175842285156,-69.07283020019531,6.117117404937744,0.0,0.0,3.233131170272827,-0.08718867599964142,0.0,0.0
123311,6.1106953620910645,-70.37297058105469,-67.31744384765625,6.1106953620910645,0.0,0.0,3.233116388320923,-0.01429738663136959,0.0,0.0
123314,6.1042351722717285,-70.58312225341797,-67.62432098388672,6.1042351722717285,0.0,0.0,3.233116388320923,-0.01429738663136959,0.0,0.0
123317,6.097769737243652,-70.77256774902344,-67.34068298339844,6.097769737243652,0.0,0.0,3.233116388320923,-0.01429738663136959,0.0,0.0
123320,6.091282844543457,-70.98365020751953,-71.10120391845703,6.091282844543457,0.0,0.0,3.2332122325897217,0.05883055925369263,0.0,0.0
123323,6.084774494171143,-71.19589233398438,-70.7778091430664,6.084774494171143,0.0,0.0,3.2333109378814697,0.016397785395383835,0.0,0.0
123326,6.078244209289551,-71.4095458984375,-68.9100341796875,6.078244209289551,0.0,0.0,3.233412981033325,0.01711324229836464,0.0,0.0
123329,6.071675777435303,-71.60205078125,-68.15055847167969,6.071675777435303,0.0,0.0,3.23349666595459,0.012985761277377605,0.0,0.0
123332,6.0651021003723145,-71.81690979003906,-68.07913208007812,6.0651021003723145,0.0,0.0,3.2335686683654785,0.038330961018800735,0.0,0.0
123335,6.058507442474365,-72.02967071533203,-72.8198471069336,6.058507442474365,0.0,0.0,3.233661651611328,0.04860961437225342,0.0,0.0
123338,6.051890850067139,-72.2416763305664,-69.35236358642578,6.051890850067139,0.0,0.0,3.23372745513916,0.019671499729156494,0.0,0.0
123341,6.045236110687256,-72.45320129394531,-69.64640808105469,6.045236110687256,0.0,0.0,3.233781337738037,0.005754394922405481,0.0,0.0
123344,6.038576602935791,-72.64191436767578,-65.9612045288086,6.038576602935791,0.0,0.0,3.2337844371795654,0.0020087112206965685,0.0,0.0
123347,6.031895637512207,-72.8489761352539,-66.05897521972656,6.031895637512207,0.0,0.0,3.2337844371795654,0.0020087112206965685,0.0,0.0
123350,6.025193691253662,-73.05181884765625,-66.28901672363281,6.025193691253662,0.0,0.0,3.2337844371795654,0.0020087112206965685,0.0,0.0
123353,6.01846981048584,-73.25242614746094,-65.97215270996094,6.01846981048584,0.0,0.0,3.2337634563446045,-0.009349748492240906,0.0,0.0
123356,6.011707782745361,-73.42915344238281,-64.9046401977539,6.011707782745361,0.0,0.0,3.233736515045166,-0.012985761277377605,0.0,0.0
123359,6.004941463470459,-73.62344360351562,-64.70703125,6.004941463470459,0.0,0.0,3.233736515045166,-0.012985761277377605,0.0,0.0
123362,5.9981536865234375,-73.81279754638672,-61.772430419921875,5.9981536865234375,0.0,0.0,3.2336885929107666,-0.06789914518594742,0.0,0.0
123365,5.991344451904297,-73.99992370605469,-62.099021911621094,5.991344451904297,0.0,0.0,3.2336554527282715,-0.014719587750732899,0.0,0.0
123368,5.984514236450195,-74.16827392578125,-61.49690246582031,5.984514236450195,0.0,0.0,3.2336316108703613,-0.009380402974784374,0.0,0.0
123371,5.977645397186279,-74.35539245605469,-61.390506744384766,5.977645397186279,0.0,0.0,3.233550786972046,-0.04830703139305115,0.0,0.0
123374,5.970772743225098,-74.54493713378906,-61.12331008911133,5.970772743225098,0.0,0.0,3.233499765396118,-0.010063122026622295,0.0,0.0
123377,5.963878631591797,-74.73529815673828,-60.56165313720703,5.963878631591797,0.0,0.0,3.233499765396118,-0.010063122026622295,0.0,0.0
123380,5.956963539123535,-74.9267349243164,-61.236297607421875,5.956963539123535,0.0,0.0,3.233499765396118,-0.010063122026622295,0.0,0.0
123383,5.950009346008301,-75.09976196289062,-60.86466598510742,5.950009346008301,0.0,0.0,3.2335238456726074,0.003273555776104331,0.0,0.0
123386,5.943052291870117,-75.29500579833984,-63.58723068237305,5.943052291870117,0.0,0.0,3.2335777282714844,0.029607536271214485,0.0,0.0
123389,5.9360737800598145,-75.49333190917969,-65.20481872558594,5.9360737800598145,0.0,0.0,3.2335777282714844,0.029607536271214485,0.0,0.0
123392,5.929073810577393,-75.69622802734375,-68.33829498291016,5.929073810577393,0.0,0.0,3.2335777282714844,0.029607536271214485,0.0,0.0
123395,5.922053337097168,-75.89999389648438,-67.74695587158203,5.922053337097168,0.0,0.0,3.233517646789551,-0.13803181052207947,0.0,0.0
123398,5.914993762969971,-76.08649444580078,-69.19623565673828,5.914993762969971,0.0,0.0,3.233400821685791,-0.02885320410132408,0.0,0.0
123401,5.907930850982666,-76.29309844970703,-66.31377410888672,5.907930850982666,0.0,0.0,3.2333109378814697,-0.00996604934334755,0.0,0.0
123404,5.900847434997559,-76.50215148925781,-66.68348693847656,5.900847434997559,0.0,0.0,3.2331972122192383,-0.019671499729156494,0.0,0.0
123407,5.893742561340332,-76.69117736816406,-66.24837493896484,5.893742561340332,0.0,0.0,3.233161211013794,-0.0388781912624836,0.0,0.0
123410,5.886599063873291,-76.90147399902344,-69.25411987304688,5.886599063873291,0.0,0.0,3.233161211013794,-0.0388781912624836,0.0,0.0
123413,5.879452705383301,-77.11117553710938,-70.45153045654297,5.879452705383301,0.0,0.0,3.233182191848755,0.029511094093322754,0.0,0.0
123416,5.87228536605835,-77.32231903076172,-68.25830078125,5.87228536605835,0.0,0.0,3.233268976211548,0.03400459513068199,0.0,0.0
123419,5.8650970458984375,-77.53285217285156,-67.8849868774414,5.8650970458984375,0.0,0.0,3.23337984085083,0.048785317689180374,0.0,0.0
123422,5.8578877449035645,-77.72415161132812,-67.16824340820312,5.8578877449035645,0.0,0.0,3.233454942703247,0.05960464850068092,0.0,0.0
123425,5.850639820098877,-77.93789672851562,-70.10189819335938,5.850639820098877,0.0,0.0,3.233574628829956,0.058160267770290375,0.0,0.0
123428,5.84338903427124,-78.15084075927734,-72.44054412841797,5.84338903427124,0.0,0.0,3.233625650405884,0.02426554262638092,0.0,0.0
123431,5.836117744445801,-78.36386108398438,-69.1264877319336,5.836117744445801,0.0,0.0,3.233706474304199,0.029220499098300934,0.0,0.0
123434,5.8288254737854,-78.55375671386719,-68.06925964355469,5.8288254737854,0.0,0.0,3.2337753772735596,0.07868599891662598,0.0,0.0
123437,5.821512699127197,-78.76399993896484,-65.9231185913086,5.821512699127197,0.0,0.0,3.233799457550049,0.005047950427979231,0.0,0.0
123440,5.8141608238220215,-78.97328186035156,-67.82002258300781,5.8141608238220215,0.0,0.0,3.233799457550049,0.005047950427979231,0.0,0.0
123443,5.806806564331055,-79.17982482910156,-68.65196228027344,5.806806564331055,0.0,0.0,3.233799457550049,0.005047950427979231,0.0,0.0
123446,5.799431800842285,-79.3827133178711,-67.98942565917969,5.799431800842285,0.0,0.0,3.233799457550049,0.005047950427979231,0.0,0.0
123449,5.792036533355713,-79.5610122680664,-65.50473022460938,5.792036533355713,0.0,0.0,3.2337753772735596,-0.001870022271759808,0.0,0.0
123452,5.784602165222168,-79.75566864013672,-64.23279571533203,5.784602165222168,0.0,0.0,3.2337725162506104,-0.003116582753136754,0.0,0.0
123455,5.777165412902832,-79.94629669189453,-61.06981658935547,5.777165412902832,0.0,0.0,3.2337453365325928,-0.02450305037200451,0.0,0.0
123458,5.769708633422852,-80.13299560546875,-60.03977584838867,5.769708633422852,0.0,0.0,3.2337334156036377,-0.00485182274132967,0.0,0.0
123461,5.762231349945068,-80.3176040649414,-58.37373352050781,5.762231349945068,0.0,0.0,3.2336764335632324,-0.06703142076730728,0.0,0.0
123464,5.754733085632324,-80.4852294921875,-58.7244758605957,5.754733085632324,0.0,0.0,3.233640670776367,-0.028828389942646027,0.0,0.0
123467,5.747195720672607,-80.67184448242188,-60.44646453857422,5.747195720672607,0.0,0.0,3.2335445880889893,-0.020061111077666283,0.0,0.0
123470,5.739656925201416,-80.8603286743164,-59.416778564453125,5.739656925201416,0.0,0.0,3.2335028648376465,-0.009349748492240906,0.0,0.0
123473,5.73209810256958,-81.04991149902344,-60.919681549072266,5.73209810256958,0.0,0.0,3.2335028648376465,-0.009349748492240906,0.0,0.0
123476,5.724518299102783,-81.22431182861328,-61.19416427612305,5.724518299102783,0.0,0.0,3.233520746231079,0.0028971796855330467,0.0,0.0
123479,5.716918468475342,-81.41497039794922,-62.17063522338867,5.716918468475342,0.0,0.0,3.233583688735962,0.010063122026622295,0.0,0.0
123482,5.7092790603637695,-81.61034393310547,-64.94422912597656,5.7092790603637695,0.0,0.0,3.233607530593872,0.01904301717877388,0.0,0.0
123485,5.701638698577881,-81.80809783935547,-66.8327407836914,5.701638698577881,0.0,0.0,3.2336137294769287,0.001443951390683651,0.0,0.0
123488,5.693978309631348,-81.98828887939453,-68.00503540039062,5.693978309631348,0.0,0.0,3.2336137294769287,0.001443951390683651,0.0,0.0
123491,5.686297416687012,-82.18888854980469,-66.84516143798828,5.686297416687012,0.0,0.0,3.2335567474365234,-0.05805647373199463,0.0,0.0
123494,5.678576946258545,-82.39134979248047,-67.04206848144531,5.678576946258545,0.0,0.0,3.2333710193634033,-0.04830198362469673,0.0,0.0
123497,5.670855522155762,-82.5947036743164,-65.03651428222656,5.670855522155762,0.0,0.0,3.2332870960235596,-0.01960679143667221,0.0,0.0
123500,5.663114070892334,-82.78070831298828,-66.20089721679688,5.663114070892334,0.0,0.0,3.2331762313842773,-0.06703142076730728,0.0,0.0
123503,5.655352592468262,-82.98683166503906,-65.9421615600586,5.655352592468262,0.0,0.0,3.2331702709198,-0.009411260485649109,0.0,0.0
123506,5.647571086883545,-83.19465637207031,-68.63668823242188,5.647571086883545,0.0,0.0,3.2331702709198,-0.009411260485649109,0.0,0.0
123509,5.639750003814697,-83.40132904052734,-69.66071319580078,5.639750003814697,0.0,0.0,3.2332301139831543,0.019320793449878693,0.0,0.0
123512,5.631927967071533,-83.60917663574219,-66.63329315185547,5.631927967071533,0.0,0.0,3.233325958251953,0.06278227269649506,0.0,0.0
123515,5.624086380004883,-83.79686737060547,-67.61216735839844,5.624086380004883,0.0,0.0,3.2334039211273193,0.06703142076730728,0.0,0.0
123518,5.616225242614746,-84.0052719116211,-66.04969024658203,5.616225242614746,0.0,0.0,3.2334697246551514,0.009258974343538284,0.0,0.0
123521,5.608323574066162,-84.21534729003906,-69.09416961669922,5.608323574066162,0.0,0.0,3.2335357666015625,0.022028863430023193,0.0,0.0
123524,5.600421905517578,-84.4249267578125,-70.04627227783203,5.600421905517578,0.0,0.0,3.233595609664917,0.01947864145040512,0.0,0.0
123527,5.592500686645508,-84.61383819580078,-70.7280502319336,5.592500686645508,0.0,0.0,3.2336585521698,0.04940911382436752,0.0,0.0
123530,5.584559440612793,-84.82275390625,-67.75125122070312,5.584559440612793,0.0,0.0,3.2337305545806885,0.1353602260351181,0.0,0.0
123533,5.576598644256592,-85.03026580810547,-65.61614227294922,5.576598644256592,0.0,0.0,3.2337753772735596,0.029238546267151833,0.0,0.0
123536,5.568597316741943,-85.23564910888672,-65.11493682861328,5.568597316741943,0.0,0.0,3.2337753772735596,0.029238546267151833,0.0,0.0
123539,5.560596466064453,-85.43834686279297,-64.82868194580078,5.560596466064453,0.0,0.0,3.2337753772735596,0.029238546267151833,0.0,0.0
123542,5.552576541900635,-85.6170425415039,-64.66871643066406,5.552576541900635,0.0,0.0,3.2337753772735596,0.029238546267151833,0.0,0.0
123545,5.544536113739014,-85.81340789794922,-64.94042205810547,5.544536113739014,0.0,0.0,3.233748435974121,-0.048767440021038055,0.0,0.0
123548,5.5364766120910645,-86.00658416748047,-64.98918914794922,5.5364766120910645,0.0,0.0,3.23372745513916,-0.01371296402066946,0.0,0.0
123551,5.528376579284668,-86.19738006591797,-63.53028869628906,5.528376579284668,0.0,0.0,3.23372745513916,-0.01371296402066946,0.0,0.0
123554,5.520277500152588,-86.36514282226562,-61.28995132446289,5.520277500152588,0.0,0.0,3.23372745513916,-0.01371296402066946,0.0,0.0
123557,5.5121588706970215,-86.5485610961914,-61.826202392578125,5.5121588706970215,0.0,0.0,3.2336974143981934,-0.05921507254242897,0.0,0.0
123560,5.504020690917969,-86.73190307617188,-60.76732635498047,5.504020690917969,0.0,0.0,3.2336525917053223,-0.029607536271214485,0.0,0.0
123563,5.495841979980469,-86.91625213623047,-60.27598571777344,5.495841979980469,0.0,0.0,3.233595609664917,-0.0495721772313118,0.0,0.0
123566,5.487664699554443,-87.10256958007812,-60.98555374145508,5.487664699554443,0.0,0.0,3.233574628829956,-0.014707639813423157,0.0,0.0
123569,5.479467868804932,-87.27079772949219,-61.14298629760742,5.479467868804932,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123572,5.471251964569092,-87.45849609375,-61.26875305175781,5.471251964569092,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123575,5.463016033172607,-87.64691925048828,-60.10300064086914,5.463016033172607,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123578,5.454740047454834,-87.8381576538086,-60.90668487548828,5.454740047454834,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123581,5.446465492248535,-88.03240203857422,-62.05000686645508,5.446465492248535,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123584,5.438171863555908,-88.21239471435547,-62.880043029785156,5.438171863555908,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123587,5.429858684539795,-88.41216278076172,-65.96044158935547,5.429858684539795,0.0,0.0,3.23356556892395,-0.0036994307301938534,0.0,0.0
123590,5.4215264320373535,-88.61311340332031,-67.33790588378906,5.4215264320373535,0.0,0.0,3.233442783355713,-0.022755786776542664,0.0,0.0
123593,5.413153648376465,-88.81669616699219,-68.29907989501953,5.413153648376465,0.0,0.0,3.233367919921875,-0.016255812719464302,0.0,0.0
123596,5.404782772064209,-89.0022964477539,-67.76115417480469,5.404782772064209,0.0,0.0,3.2332780361175537,-0.01898237131536007,0.0,0.0
123599,5.396392822265625,-89.2083969116211,-66.61901092529297,5.396392822265625,0.0,0.0,3.23323917388916,-0.004659646190702915,0.0,0.0
123602,5.387983798980713,-89.4132308959961,-64.89549255371094,5.387983798980713,0.0,0.0,3.23323917388916,-0.004659646190702915,0.0,0.0
123605,5.379533767700195,-89.6178207397461,-65.62628173828125,5.379533767700195,0.0,0.0,3.23323917388916,-0.004659646190702915,0.0,0.0
123608,5.371086120605469,-89.80248260498047,-66.53396606445312,5.371086120605469,0.0,0.0,3.233272075653076,0.01947864145040512,0.0,0.0
123611,5.362619876861572,-90.00932312011719,-68.97627258300781,5.362619876861572,0.0,0.0,3.233346939086914,0.006521296221762896,0.0,0.0
123614,5.3541340827941895,-90.21771240234375,-70.20343780517578,5.3541340827941895,0.0,0.0,3.2334368228912354,0.029607536271214485,0.0,0.0
123617,5.345629692077637,-90.42609405517578,-66.80033874511719,5.345629692077637,0.0,0.0,3.233532667160034,0.009442320093512535,0.0,0.0
123620,5.3370842933654785,-90.61370086669922,-66.33977508544922,5.3370842933654785,0.0,0.0,3.2336137294769287,0.049086179584264755,0.0,0.0
123623,5.328542232513428,-90.8196792602539,-65.31226348876953,5.328542232513428,0.0,0.0,3.2336554527282715,0.04219568893313408,0.0,0.0
123626,5.319980621337891,-91.02590942382812,-67.71320343017578,5.319980621337891,0.0,0.0,3.2337214946746826,0.022904841229319572,0.0,0.0
123629,5.311400413513184,-91.232666015625,-69.25547790527344,5.311400413513184,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123632,5.302779197692871,-91.43787384033203,-67.07640075683594,5.302779197692871,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123635,5.294161319732666,-91.61903381347656,-66.08839416503906,5.294161319732666,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123638,5.285524368286133,-91.81678771972656,-64.07499694824219,5.285524368286133,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123641,5.27686882019043,-92.00962829589844,-62.236541748046875,5.27686882019043,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123644,5.268194675445557,-92.1992416381836,-59.86188888549805,5.268194675445557,0.0,0.0,3.233769416809082,0.06856481730937958,0.0,0.0
123647,5.259479522705078,-92.38468170166016,-58.672752380371094,5.259479522705078,0.0,0.0,3.2337543964385986,-0.0009250135626643896,0.0,0.0
123650,5.250767707824707,-92.54923248291016,-57.04923629760742,5.250767707824707,0.0,0.0,3.2337543964385986,-0.0009250135626643896,0.0,0.0
123653,5.242037296295166,-92.72862243652344,-56.5082893371582,5.242037296295166,0.0,0.0,3.233724355697632,-0.034564800560474396,0.0,0.0
123656,5.233288288116455,-92.90628814697266,-56.39110565185547,5.233288288116455,0.0,0.0,3.233661651611328,-0.0486966036260128,0.0,0.0
123659,5.224520683288574,-93.08311462402344,-57.03396987915039,5.224520683288574,0.0,0.0,3.233604669570923,-0.009830085560679436,0.0,0.0
123662,5.215712547302246,-93.24573516845703,-57.664398193359375,5.215712547302246,0.0,0.0,3.233532667160034,-0.05921507254242897,0.0,0.0
123665,5.206907749176025,-93.42655181884766,-56.82979965209961,5.206907749176025,0.0,0.0,3.233520746231079,-0.0016872299602255225,0.0,0.0
123668,5.198084831237793,-93.60862731933594,-58.07377624511719,5.198084831237793,0.0,0.0,3.233520746231079,-0.0016872299602255225,0.0,0.0
123671,5.189243316650391,-93.79252624511719,-58.65959930419922,5.189243316650391,0.0,0.0,3.2335476875305176,0.06703142076730728,0.0,0.0
123674,5.180360794067383,-93.97676086425781,-59.6640510559082,5.180360794067383,0.0,0.0,3.2335777282714844,0.039028000086545944,0.0,0.0
123677,5.171482086181641,-94.14569091796875,-60.3768310546875,5.171482086181641,0.0,0.0,3.2335896492004395,0.009890726767480373,0.0,0.0
123680,5.162585258483887,-94.33612823486328,-62.09394836425781,5.162585258483887,0.0,0.0,3.2335927486419678,0.0033762978855520487,0.0,0.0
123683,5.153670310974121,-94.52972412109375,-65.87474822998047,5.153670310974121,0.0,0.0,3.2335927486419678,0.0033762978855520487,0.0,0.0
