Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
324189,6.774025917053223,-152.94061279296875,-76.59137725830078,6.774025917053223,0.0,0.0,3.2256052494049072,0.38556137681007385,0.0,0.0
324209,6.784987926483154,-154.46829223632812,-76.88261413574219,6.784987926483154,0.0,0.0,3.2261505126953125,-0.048767440021038055,0.0,0.0
324229,6.795665264129639,-155.97927856445312,-78.08208465576172,6.795665264129639,0.0,0.0,3.228640079498291,0.11611294746398926,0.0,0.0
324249,6.806074619293213,-157.58692932128906,-83.12860870361328,6.806074619293213,0.0,0.0,3.2259857654571533,-0.13770049810409546,0.0,0.0
324269,6.816230773925781,-159.1853790283203,-77.95513916015625,6.816230773925781,0.0,0.0,3.22532057762146,0.15559135377407074,0.0,0.0
324289,6.8261027336120605,-160.70684814453125,-77.0549087524414,6.8261027336120605,0.0,0.0,3.2262582778930664,-0.11501982808113098,0.0,0.0
324309,6.835705280303955,-162.22903442382812,-76.46285247802734,6.835705280303955,0.0,0.0,3.2288947105407715,0.10682391375303268,0.0,0.0
324329,6.845052242279053,-163.80160522460938,-81.97486114501953,6.845052242279053,0.0,0.0,3.226470947265625,-0.17214888334274292,0.0,0.0
324349,6.854115009307861,-165.41680908203125,-79.5090560913086,6.854115009307861,0.0,0.0,3.2253565788269043,0.029900679364800453,0.0,0.0
324369,6.862907409667969,-166.9425506591797,-76.6136474609375,6.862907409667969,0.0,0.0,3.2268545627593994,-0.11688703298568726,0.0,0.0
324389,6.8714423179626465,-168.45220947265625,-74.7748031616211,6.8714423179626465,0.0,0.0,3.2293860912323,0.17494350671768188,0.0,0.0
324409,6.879692554473877,-170.05653381347656,-80.73497772216797,6.879692554473877,0.0,0.0,3.227241039276123,-0.03934299945831299,0.0,0.0
324429,6.88767147064209,-171.66021728515625,-78.64562225341797,6.88767147064209,0.0,0.0,3.2258028984069824,0.17494350671768188,0.0,0.0
324449,6.895390510559082,-173.190185546875,-74.27543640136719,6.895390510559082,0.0,0.0,3.2271900177001953,-0.154587522149086,0.0,0.0
324469,6.902825832366943,-174.72222900390625,-75.41580963134766,6.902825832366943,0.0,0.0,3.229757785797119,0.2675323784351349,0.0,0.0
324489,6.909999370574951,-176.3040771484375,-81.7646255493164,6.909999370574951,0.0,0.0,3.2277443408966064,-0.23003965616226196,0.0,0.0
324509,6.916889667510986,-177.93423461914062,-77.7087173461914,6.916889667510986,0.0,0.0,3.226189374923706,0.15815885365009308,0.0,0.0
324529,6.923506736755371,-179.4697723388672,-74.25833892822266,6.923506736755371,0.0,0.0,3.227804183959961,-0.0495721772313118,0.0,0.0
324549,6.929860591888428,-180.96865844726562,-77.3625717163086,6.929860591888428,0.0,0.0,3.230494737625122,0.19429567456245422,0.0,0.0
324569,6.9359307289123535,-182.5506134033203,-83.51416778564453,6.9359307289123535,0.0,0.0,3.2288978099823,-0.30586594343185425,0.0,0.0
324589,6.941728115081787,-184.13446044921875,-77.05199432373047,6.941728115081787,0.0,0.0,3.2271511554718018,0.1362392008304596,0.0,0.0
324609,6.947259426116943,-185.64959716796875,-77.62924194335938,6.947259426116943,0.0,0.0,3.229071617126465,-0.1911918967962265,0.0,0.0
324629,6.952508449554443,-187.15267944335938,-72.03388214111328,6.952508449554443,0.0,0.0,3.2312676906585693,0.24789217114448547,0.0,0.0
324649,6.957482814788818,-188.68411254882812,-81.39981842041016,6.957482814788818,0.0,0.0,3.230482816696167,-0.05824558064341545,0.0,0.0
324669,6.9621901512146,-190.27159118652344,-75.74044036865234,6.9621901512146,0.0,0.0,3.2281157970428467,0.22155295312404633,0.0,0.0
324689,6.966615676879883,-191.81021118164062,-76.20660400390625,6.966615676879883,0.0,0.0,3.2303450107574463,-0.12868288159370422,0.0,0.0
324709,6.9707722663879395,-193.2977752685547,-72.88796997070312,6.9707722663879395,0.0,0.0,3.2313246726989746,0.13668295741081238,0.0,0.0
324729,6.9746479988098145,-194.85914611816406,-79.44924926757812,6.9746479988098145,0.0,0.0,3.231264591217041,-0.1976364552974701,0.0,0.0
324749,6.978248119354248,-196.4685516357422,-78.6498031616211,6.978248119354248,0.0,0.0,3.2281367778778076,-0.029607536271214485,0.0,0.0
324769,6.9815778732299805,-198.0001220703125,-75.27532196044922,6.9815778732299805,0.0,0.0,3.2308242321014404,-0.20109426975250244,0.0,0.0
324789,6.9846272468566895,-199.53346252441406,-74.1202392578125,6.9846272468566895,0.0,0.0,3.2309200763702393,0.24707403779029846,0.0,0.0
324809,6.987401485443115,-201.087158203125,-81.07935333251953,6.987401485443115,0.0,0.0,3.2310519218444824,-0.17494350671768188,0.0,0.0
324829,6.989903450012207,-202.7112274169922,-76.46734619140625,6.989903450012207,0.0,0.0,3.227402687072754,-0.08970203995704651,0.0,0.0
324849,6.992125511169434,-204.26693725585938,-74.07106018066406,6.992125511169434,0.0,0.0,3.2303597927093506,-0.2384185791015625,0.0,0.0
324869,6.994071960449219,-205.76889038085938,-75.37820434570312,6.994071960449219,0.0,0.0,3.230278968811035,0.25312623381614685,0.0,0.0
324889,6.9957451820373535,-207.33010864257812,-81.74669647216797,6.9957451820373535,0.0,0.0,3.2308003902435303,-0.23077696561813354,0.0,0.0
324909,6.997139930725098,-208.94903564453125,-76.98046112060547,6.997139930725098,0.0,0.0,3.227264881134033,-0.08833213150501251,0.0,0.0
324929,6.998258113861084,-210.48541259765625,-76.5530014038086,6.998258113861084,0.0,0.0,3.2306416034698486,-0.12416047602891922,0.0,0.0
324949,6.9991021156311035,-212.0188446044922,-76.05828094482422,6.9991021156311035,0.0,0.0,3.230539560317993,0.38556137681007385,0.0,0.0
324969,6.999668121337891,-213.55859375,-81.48877716064453,6.999668121337891,0.0,0.0,3.2314443588256836,-0.3171045780181885,0.0,0.0
324989,6.999958515167236,-215.1816864013672,-79.49246978759766,6.999958515167236,0.0,0.0,3.2278521060943604,-0.03973643109202385,0.0,0.0
325009,6.999971866607666,-216.72787475585938,-77.26589965820312,6.999971866607666,0.0,0.0,3.2312676906585693,-0.12416047602891922,0.0,0.0
325029,6.999709606170654,-218.2564697265625,-75.41724395751953,6.999709606170654,0.0,0.0,3.230437755584717,0.2573032081127167,0.0,0.0
325049,6.999170303344727,-219.78756713867188,-77.82914733886719,6.999170303344727,0.0,0.0,3.2317709922790527,-0.2337740659713745,0.0,0.0
325069,6.998355388641357,-221.4097900390625,-79.08772277832031,6.998355388641357,0.0,0.0,3.227741241455078,-0.10656006634235382,0.0,0.0
325089,6.997264385223389,-222.9755096435547,-76.51268768310547,6.997264385223389,0.0,0.0,3.2311747074127197,-0.14920897781848907,0.0,0.0
325109,6.9958953857421875,-224.48199462890625,-72.95608520507812,6.9958953857421875,0.0,0.0,3.229916572570801,0.27336591482162476,0.0,0.0
325129,6.9942522048950195,-226.02203369140625,-78.82694244384766,6.9942522048950195,0.0,0.0,3.2314505577087402,-0.18789279460906982,0.0,0.0
325149,6.99233341217041,-227.63876342773438,-76.30004119873047,6.99233341217041,0.0,0.0,3.227447748184204,-0.07740863412618637,0.0,0.0
325169,6.990135192871094,-229.17495727539062,-74.53741455078125,6.990135192871094,0.0,0.0,3.2310280799865723,-0.21023491024971008,0.0,0.0
325189,6.987664222717285,-230.69839477539062,-77.15594482421875,6.987664222717285,0.0,0.0,3.229661703109741,0.24707403779029846,0.0,0.0
325209,6.984913349151611,-232.213134765625,-77.27295684814453,6.984913349151611,0.0,0.0,3.231396436691284,-0.10794847458600998,0.0,0.0
325229,6.981891632080078,-233.8328399658203,-82.50831604003906,6.981891632080078,0.0,0.0,3.2273190021514893,-0.14552822709083557,0.0,0.0
325249,6.978593826293945,-235.3935089111328,-78.8174057006836,6.978593826293945,0.0,0.0,3.2312228679656982,0.020458359271287918,0.0,0.0
325269,6.975015640258789,-236.89437866210938,-72.65169525146484,6.975015640258789,0.0,0.0,3.229592800140381,0.08747175335884094,0.0,0.0
325289,6.97116756439209,-238.43228149414062,-77.3734130859375,6.97116756439209,0.0,0.0,3.232208490371704,-0.17783035337924957,0.0,0.0
325309,6.967044353485107,-240.04791259765625,-78.9583511352539,6.967044353485107,0.0,0.0,3.2280170917510986,-0.05805647373199463,0.0,0.0
325329,6.962639331817627,-241.59481811523438,-74.0209732055664,6.962639331817627,0.0,0.0,3.2317559719085693,0.0880434587597847,0.0,0.0
325349,6.9579668045043945,-243.12982177734375,-76.869140625,6.9579668045043945,0.0,0.0,3.2302908897399902,0.0986831858754158,0.0,0.0
325369,6.953019618988037,-244.65199279785156,-80.01525115966797,6.953019618988037,0.0,0.0,3.232846736907959,-0.2035847008228302,0.0,0.0
325389,6.947790145874023,-246.278076171875,-81.54534912109375,6.947790145874023,0.0,0.0,3.2285592555999756,-0.06856481730937958,0.0,0.0
325409,6.942294120788574,-247.84619140625,-76.3450927734375,6.942294120788574,0.0,0.0,3.231741189956665,0.0495721772313118,0.0,0.0
325429,6.936524391174316,-249.35354614257812,-76.4185791015625,6.936524391174316,0.0,0.0,3.23008131980896,-0.019352158531546593,0.0,0.0
325449,6.930471897125244,-250.87222290039062,-76.68749237060547,6.930471897125244,0.0,0.0,3.2329485416412354,-0.18205125629901886,0.0,0.0
325469,6.924155235290527,-252.51487731933594,-82.60298919677734,6.924155235290527,0.0,0.0,3.2282326221466064,-0.014827996492385864,0.0,0.0
325489,6.91755485534668,-254.0677947998047,-77.90650939941406,6.91755485534668,0.0,0.0,3.2316782474517822,0.16353069245815277,0.0,0.0
325509,6.910691738128662,-255.60740661621094,-75.24742126464844,6.910691738128662,0.0,0.0,3.2300992012023926,-0.029900679364800453,0.0,0.0
325529,6.9035563468933105,-257.1332092285156,-78.00471496582031,6.9035563468933105,0.0,0.0,3.2330234050750732,0.029900679364800453,0.0,0.0
325549,6.89613676071167,-258.76287841796875,-81.59247589111328,6.89613676071167,0.0,0.0,3.228388547897339,-0.03820810839533806,0.0,0.0
325569,6.88845682144165,-260.3424987792969,-77.21456909179688,6.88845682144165,0.0,0.0,3.2321574687957764,0.20773103833198547,0.0,0.0
325589,6.880505084991455,-261.85357666015625,-74.04522705078125,6.880505084991455,0.0,0.0,3.2302849292755127,-0.04012985900044441,0.0,0.0
325609,6.8722686767578125,-263.3603515625,-78.23806762695312,6.8722686767578125,0.0,0.0,3.2330503463745117,0.02450305037200451,0.0,0.0
325629,6.863774299621582,-264.9925842285156,-79.85527038574219,6.863774299621582,0.0,0.0,3.228748083114624,-0.09835749864578247,0.0,0.0
325649,6.855009078979492,-266.540283203125,-75.95421600341797,6.855009078979492,0.0,0.0,3.232870578765869,0.2208428531885147,0.0,0.0
325669,6.845959186553955,-268.0728759765625,-76.3294677734375,6.845959186553955,0.0,0.0,3.2312018871307373,-0.048465415835380554,0.0,0.0
325689,6.836653232574463,-269.5694580078125,-77.24268341064453,6.836653232574463,0.0,0.0,3.2339582443237305,0.009847723878920078,0.0,0.0
325709,6.827063083648682,-271.16729736328125,-83.38996124267578,6.827063083648682,0.0,0.0,3.22961688041687,-0.0479884035885334,0.0,0.0
325729,6.817217826843262,-272.7397766113281,-77.8975601196289,6.817217826843262,0.0,0.0,3.233586549758911,0.30508169531822205,0.0,0.0
325749,6.807103633880615,-274.24542236328125,-73.6752700805664,6.807103633880615,0.0,0.0,3.2319297790527344,-0.019674062728881836,0.0,0.0
325769,6.79670524597168,-275.7361755371094,-78.37610626220703,6.79670524597168,0.0,0.0,3.2341859340667725,0.02894538640975952,0.0,0.0
325789,6.7860541343688965,-277.34942626953125,-81.3581771850586,6.7860541343688965,0.0,0.0,3.2305426597595215,-0.13848735392093658,0.0,0.0
325809,6.775135517120361,-278.9000549316406,-77.04500579833984,6.775135517120361,0.0,0.0,3.232870578765869,0.48612621426582336,0.0,0.0
325829,6.763932704925537,-280.4003601074219,-75.41796875,6.763932704925537,0.0,0.0,3.231765031814575,-0.11538848280906677,0.0,0.0
325849,6.752479553222656,-281.9165954589844,-74.37734985351562,6.752479553222656,0.0,0.0,3.234407663345337,0.0794728547334671,0.0,0.0
325869,6.740760326385498,-283.5030517578125,-79.35778045654297,6.740760326385498,0.0,0.0,3.2313544750213623,-0.21442191302776337,0.0,0.0
325889,6.728756904602051,-285.0713195800781,-74.91065979003906,6.728756904602051,0.0,0.0,3.2330503463745117,0.41800662875175476,0.0,0.0
325909,6.716506481170654,-286.6081848144531,-74.8524169921875,6.716506481170654,0.0,0.0,3.2334158420562744,-0.03934299945831299,0.0,0.0
325929,6.703990459442139,-288.1074523925781,-77.89746856689453,6.703990459442139,0.0,0.0,3.2356808185577393,0.1362392008304596,0.0,0.0
325949,6.691190719604492,-289.6913757324219,-83.71501159667969,6.691190719604492,0.0,0.0,3.2330472469329834,-0.2337740659713745,0.0,0.0
325969,6.678146839141846,-291.2916564941406,-78.69538879394531,6.678146839141846,0.0,0.0,3.2341558933258057,0.22740253806114197,0.0,0.0
325989,6.66481876373291,-292.804443359375,-76.43400573730469,6.66481876373291,0.0,0.0,3.2351956367492676,-0.16704986989498138,0.0,0.0
326009,6.651247978210449,-294.29559326171875,-74.85263061523438,6.651247978210449,0.0,0.0,3.237122058868408,0.029415279626846313,0.0,0.0
326029,6.637414455413818,-295.8541564941406,-80.070556640625,6.637414455413818,0.0,0.0,3.2349977493286133,-0.22013728320598602,0.0,0.0
326049,6.623298168182373,-297.43267822265625,-77.0989990234375,6.623298168182373,0.0,0.0,3.2348928451538086,0.3692391812801361,0.0,0.0
326069,6.608941555023193,-298.97589111328125,-76.04454803466797,6.608941555023193,0.0,0.0,3.2366456985473633,-0.04940911382436752,0.0,0.0
326089,6.594324588775635,-300.4774169921875,-77.38335418701172,6.594324588775635,0.0,0.0,3.238356351852417,0.13803181052207947,0.0,0.0
326109,6.5794243812561035,-302.04779052734375,-82.87832641601562,6.5794243812561035,0.0,0.0,3.236477851867676,-0.12576773762702942,0.0,0.0
326129,6.5642876625061035,-303.63983154296875,-79.29448699951172,6.5642876625061035,0.0,0.0,3.2360193729400635,0.3973643183708191,0.0,0.0
326149,6.548891544342041,-305.1614990234375,-75.6793212890625,6.548891544342041,0.0,0.0,3.238398313522339,-0.24227648973464966,0.0,0.0
326169,6.5332136154174805,-306.684326171875,-73.83721923828125,6.5332136154174805,0.0,0.0,3.2401599884033203,0.13848735392093658,0.0,0.0
326189,6.517301559448242,-308.23846435546875,-81.14591979980469,6.517301559448242,0.0,0.0,3.2390425205230713,-0.1362392008304596,0.0,0.0
326209,6.501107215881348,-309.8308410644531,-75.97038269042969,6.501107215881348,0.0,0.0,3.238671064376831,0.4381328523159027,0.0,0.0
326229,6.484681606292725,-311.3616027832031,-76.2567367553711,6.484681606292725,0.0,0.0,3.2419307231903076,-0.22927793860435486,0.0,0.0
326249,6.4679999351501465,-312.855712890625,-74.57626342773438,6.4679999351501465,0.0,0.0,3.243030309677124,0.06681794673204422,0.0,0.0
326269,6.4510369300842285,-314.42181396484375,-80.45999908447266,6.4510369300842285,0.0,0.0,3.2422990798950195,-0.27606362104415894,0.0,0.0
326289,6.433845520019531,-316.0189514160156,-78.73213958740234,6.433845520019531,0.0,0.0,3.2416579723358154,0.29183053970336914,0.0,0.0
326309,6.41640043258667,-317.53936767578125,-73.25720977783203,6.41640043258667,0.0,0.0,3.245600938796997,-0.26156601309776306,0.0,0.0
326329,6.398674964904785,-319.0356750488281,-77.39816284179688,6.398674964904785,0.0,0.0,3.2466793060302734,0.21023491024971008,0.0,0.0
326349,6.38072395324707,-320.59185791015625,-83.1610336303711,6.38072395324707,0.0,0.0,3.2468981742858887,-0.11881585419178009,0.0,0.0
326369,6.362521648406982,-322.1985168457031,-78.02561950683594,6.362521648406982,0.0,0.0,3.2459962368011475,0.2164589762687683,0.0,0.0
326389,6.3440399169921875,-323.7198181152344,-79.06439971923828,6.3440399169921875,0.0,0.0,3.2508468627929688,-0.15508781373500824,0.0,0.0
326409,6.325335502624512,-325.2188415527344,-73.54942321777344,6.325335502624512,0.0,0.0,3.2516589164733887,0.22371095418930054,0.0,0.0
326429,6.306382179260254,-326.7458190917969,-79.20743560791016,6.306382179260254,0.0,0.0,3.2521800994873047,-0.09721922874450684,0.0,0.0
326449,6.2871503829956055,-328.374267578125,-75.85015106201172,6.2871503829956055,0.0,0.0,3.250966787338257,0.24626131355762482,0.0,0.0
326469,6.2677001953125,-329.8995361328125,-74.20954895019531,6.2677001953125,0.0,0.0,3.256239891052246,-0.16704986989498138,0.0,0.0
326489,6.247972011566162,-331.3960266113281,-76.43321990966797,6.247972011566162,0.0,0.0,3.2564735412597656,0.3009166717529297,0.0,0.0
326509,6.228027820587158,-332.9090881347656,-77.54328918457031,6.228027820587158,0.0,0.0,3.257689952850342,-0.11501982808113098,0.0,0.0
326529,6.2078375816345215,-334.512939453125,-78.09172821044922,6.2078375816345215,0.0,0.0,3.2556495666503906,-0.029607536271214485,0.0,0.0
326549,6.187371730804443,-336.0543518066406,-74.4857406616211,6.187371730804443,0.0,0.0,3.261431932449341,-0.048767440021038055,0.0,0.0
326569,6.16669225692749,-337.54217529296875,-74.96100616455078,6.16669225692749,0.0,0.0,3.2612972259521484,0.13803181052207947,0.0,0.0
326589,6.145770072937012,-339.0347900390625,-76.71088409423828,6.145770072937012,0.0,0.0,3.2632086277008057,-0.18805953860282898,0.0,0.0
326609,6.12457275390625,-340.6241760253906,-77.91735076904297,6.12457275390625,0.0,0.0,3.2608985900878906,-0.019631432369351387,0.0,0.0
326629,6.103166103363037,-342.1322021484375,-71.2643051147461,6.103166103363037,0.0,0.0,3.266875743865967,0.1968521922826767,0.0,0.0
326649,6.08151912689209,-343.6122131347656,-75.28294372558594,6.08151912689209,0.0,0.0,3.26633358001709,0.15310585498809814,0.0,0.0
326669,6.059598445892334,-345.1175842285156,-73.70889282226562,6.059598445892334,0.0,0.0,3.269341468811035,-0.02939864806830883,0.0,0.0
326689,6.037471771240234,-346.7035827636719,-78.73213958740234,6.037471771240234,0.0,0.0,3.266812801361084,-0.01012889388948679,0.0,0.0
326709,6.015072822570801,-348.2241516113281,-74.04864501953125,6.015072822570801,0.0,0.0,3.2724695205688477,0.22298696637153625,0.0,0.0
326729,5.992470741271973,-349.7056884765625,-75.52174377441406,5.992470741271973,0.0,0.0,3.2719452381134033,0.11501982808113098,0.0,0.0
326749,5.969632625579834,-351.18255615234375,-73.64105987548828,5.969632625579834,0.0,0.0,3.2754147052764893,0.14630231261253357,0.0,0.0
326769,5.946523189544678,-352.7718505859375,-78.64676666259766,5.946523189544678,0.0,0.0,3.2736079692840576,-0.05901449918746948,0.0,0.0
326789,5.923214435577393,-354.304443359375,-75.62353515625,5.923214435577393,0.0,0.0,3.278446674346924,0.5717340707778931,0.0,0.0
326809,5.899672508239746,-355.7808837890625,-72.36119842529297,5.899672508239746,0.0,0.0,3.2788331508636475,-0.06703142076730728,0.0,0.0
326829,5.875860691070557,-357.23675537109375,-75.57145690917969,5.875860691070557,0.0,0.0,3.282419443130493,0.17214888334274292,0.0,0.0
326849,5.851853847503662,-358.77239990234375,-79.13953399658203,5.851853847503662,0.0,0.0,3.2817811965942383,-0.24465174973011017,0.0,0.0
