Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1343165,5.868767738342285,185.8885040283203,-66.64798736572266,5.868767738342285,0.0,0.0,3.1734797954559326,0.06789914518594742,0.0,0.0
1343168,5.872276782989502,185.6876220703125,-64.29917907714844,5.872276782989502,0.0,0.0,3.173623561859131,0.095671147108078,0.0,0.0
1343171,5.875926971435547,185.48841857910156,-62.88760757446289,5.875926971435547,0.0,0.0,3.1737523078918457,0.034170739352703094,0.0,0.0
1343174,5.879426002502441,185.28936767578125,-63.39179992675781,5.879426002502441,0.0,0.0,3.173809289932251,0.01922730542719364,0.0,0.0
1343177,5.883065700531006,185.11048889160156,-63.07383346557617,5.883065700531006,0.0,0.0,3.1738393306732178,0.02980232425034046,0.0,0.0
1343180,5.886699676513672,184.91224670410156,-64.62628936767578,5.886699676513672,0.0,0.0,3.1738393306732178,0.02980232425034046,0.0,0.0
1343183,5.890183448791504,184.71788024902344,-63.75501251220703,5.890183448791504,0.0,0.0,3.1738393306732178,0.02980232425034046,0.0,0.0
1343186,5.8938069343566895,184.52598571777344,-64.11969757080078,5.8938069343566895,0.0,0.0,3.1738064289093018,-0.057681914418935776,0.0,0.0
1343189,5.897280693054199,184.35653686523438,-61.97959899902344,5.897280693054199,0.0,0.0,3.1736955642700195,-0.0385790579020977,0.0,0.0
1343192,5.900893211364746,184.17210388183594,-60.945556640625,5.900893211364746,0.0,0.0,3.1736056804656982,-0.01922730542719364,0.0,0.0
1343195,5.904356479644775,183.99069213867188,-60.40237045288086,5.904356479644775,0.0,0.0,3.1735665798187256,-0.022731132805347443,0.0,0.0
1343198,5.907958984375,183.81356811523438,-58.22629165649414,5.907958984375,0.0,0.0,3.173557758331299,-0.009723433293402195,0.0,0.0
1343201,5.911555767059326,183.65635681152344,-58.064697265625,5.911555767059326,0.0,0.0,3.173539638519287,-0.01012889388948679,0.0,0.0
1343204,5.915003776550293,183.48193359375,-58.50552749633789,5.915003776550293,0.0,0.0,3.1734917163848877,-0.09721922874450684,0.0,0.0
1343207,5.9185895919799805,183.3076629638672,-58.310150146484375,5.9185895919799805,0.0,0.0,3.1734108924865723,-0.08690741658210754,0.0,0.0
1343210,5.922027587890625,183.13113403320312,-59.25094223022461,5.922027587890625,0.0,0.0,3.1733808517456055,-0.005007175263017416,0.0,0.0
1343213,5.925602912902832,182.95237731933594,-59.80234146118164,5.925602912902832,0.0,0.0,3.1733717918395996,-0.007371770218014717,0.0,0.0
1343216,5.929030418395996,182.791015625,-59.9115104675293,5.929030418395996,0.0,0.0,3.1733717918395996,-0.007371770218014717,0.0,0.0
1343219,5.932595252990723,182.61158752441406,-60.45332717895508,5.932595252990723,0.0,0.0,3.1733717918395996,-0.007371770218014717,0.0,0.0
1343222,5.936154365539551,182.42974853515625,-62.21744918823242,5.936154365539551,0.0,0.0,3.173398971557617,0.006774735637009144,0.0,0.0
1343225,5.939566612243652,182.24468994140625,-62.39311599731445,5.939566612243652,0.0,0.0,3.1734137535095215,0.024312421679496765,0.0,0.0
1343228,5.943115234375,182.05589294433594,-63.32243728637695,5.943115234375,0.0,0.0,3.173419952392578,0.0025280925910919905,0.0,0.0
1343231,5.946516513824463,181.8837890625,-63.865413665771484,5.946516513824463,0.0,0.0,3.173419952392578,0.0025280925910919905,0.0,0.0
1343234,5.95005464553833,181.6925811767578,-63.12385940551758,5.95005464553833,0.0,0.0,3.1732940673828125,-0.05862751975655556,0.0,0.0
1343237,5.953587055206299,181.4985809326172,-62.779380798339844,5.953587055206299,0.0,0.0,3.173105239868164,-0.07921143621206284,0.0,0.0
1343240,5.956973075866699,181.3045196533203,-62.36528396606445,5.956973075866699,0.0,0.0,3.1729915142059326,-0.019671499729156494,0.0,0.0
1343243,5.9604949951171875,181.1271514892578,-63.073402404785156,5.9604949951171875,0.0,0.0,3.1729254722595215,-0.039085011929273605,0.0,0.0
1343246,5.963870525360107,180.92929077148438,-62.14204406738281,5.963870525360107,0.0,0.0,3.1729164123535156,-0.02980232425034046,0.0,0.0
1343249,5.967381954193115,180.73095703125,-65.68627166748047,5.967381954193115,0.0,0.0,3.1729164123535156,-0.02980232425034046,0.0,0.0
1343252,5.970746994018555,180.53311157226562,-64.4749755859375,5.970746994018555,0.0,0.0,3.1729345321655273,0.0020370781421661377,0.0,0.0
1343255,5.974247455596924,180.33285522460938,-67.36266326904297,5.974247455596924,0.0,0.0,3.1730003356933594,0.009411260485649109,0.0,0.0
1343258,5.9777421951293945,180.15260314941406,-67.15379333496094,5.9777421951293945,0.0,0.0,3.1730992794036865,0.009998198598623276,0.0,0.0
1343261,5.9810919761657715,179.95053100585938,-67.41696166992188,5.9810919761657715,0.0,0.0,3.1732311248779297,0.05367334932088852,0.0,0.0
1343264,5.984576225280762,179.74838256835938,-64.89848327636719,5.984576225280762,0.0,0.0,3.1733808517456055,0.05862751975655556,0.0,0.0
1343267,5.987915515899658,179.5467987060547,-63.93225860595703,5.987915515899658,0.0,0.0,3.1735246181488037,0.019542505964636803,0.0,0.0
1343270,5.99138879776001,179.36624145507812,-63.3005256652832,5.99138879776001,0.0,0.0,3.173677444458008,0.13757924735546112,0.0,0.0
1343273,5.994718074798584,179.1646728515625,-65.28271484375,5.994718074798584,0.0,0.0,3.1737914085388184,0.03896484896540642,0.0,0.0
1343276,5.998180389404297,178.9640655517578,-66.46417999267578,5.998180389404297,0.0,0.0,3.1738393306732178,0.029900679364800453,0.0,0.0
1343279,6.0016374588012695,178.76234436035156,-67.37645721435547,6.0016374588012695,0.0,0.0,3.1738781929016113,0.01904301717877388,0.0,0.0
1343282,6.004951000213623,178.56405639648438,-64.98440551757812,6.004951000213623,0.0,0.0,3.1738781929016113,0.01904301717877388,0.0,0.0
1343285,6.008397102355957,178.38832092285156,-64.89830780029297,6.008397102355957,0.0,0.0,3.1738781929016113,0.01904301717877388,0.0,0.0
1343288,6.01170015335083,178.1970672607422,-61.6894416809082,6.01170015335083,0.0,0.0,3.173785448074341,-0.019542505964636803,0.0,0.0
1343291,6.015135288238525,178.00967407226562,-60.4924430847168,6.015135288238525,0.0,0.0,3.173659563064575,-0.02980232425034046,0.0,0.0
1343294,6.018427848815918,177.82550048828125,-59.50589370727539,6.018427848815918,0.0,0.0,3.1735875606536865,-0.010162103921175003,0.0,0.0
1343297,6.021852493286133,177.66244506835938,-57.995906829833984,6.021852493286133,0.0,0.0,3.1735787391662598,-0.0096094636246562,0.0,0.0
1343300,6.025271415710449,177.4847869873047,-57.526390075683594,6.025271415710449,0.0,0.0,3.1735427379608154,-0.011603759601712227,0.0,0.0
1343303,6.028548240661621,177.30886840820312,-56.89601135253906,6.028548240661621,0.0,0.0,3.173527717590332,-0.008149957284331322,0.0,0.0
1343306,6.031956195831299,177.1336212158203,-56.055118560791016,6.031956195831299,0.0,0.0,3.1734347343444824,-0.06768011301755905,0.0,0.0
1343309,6.03522253036499,176.97308349609375,-57.775360107421875,6.03522253036499,0.0,0.0,3.1734137535095215,-0.005007175263017416,0.0,0.0
1343312,6.0386199951171875,176.79299926757812,-58.815895080566406,6.0386199951171875,0.0,0.0,3.173407793045044,-0.0021494643297046423,0.0,0.0
1343315,6.041875839233398,176.61331176757812,-58.06919860839844,6.041875839233398,0.0,0.0,3.173407793045044,-0.0021494643297046423,0.0,0.0
1343318,6.045262336730957,176.43211364746094,-58.73457336425781,6.045262336730957,0.0,0.0,3.173407793045044,-0.0021494643297046423,0.0,0.0
1343321,6.048643112182617,176.25035095214844,-57.992958068847656,6.048643112182617,0.0,0.0,3.173407793045044,-0.0021494643297046423,0.0,0.0
1343324,6.051883220672607,176.08401489257812,-59.20407485961914,6.051883220672607,0.0,0.0,3.1734108924865723,0.00025930238189175725,0.0,0.0
1343327,6.055253028869629,175.89645385742188,-60.73213195800781,6.055253028869629,0.0,0.0,3.173428773880005,0.008189951069653034,0.0,0.0
1343330,6.058483123779297,175.70594787597656,-60.50276565551758,6.058483123779297,0.0,0.0,3.173428773880005,0.008189951069653034,0.0,0.0
1343333,6.06184196472168,175.51292419433594,-62.26422882080078,6.06184196472168,0.0,0.0,3.1734018325805664,-0.004387119319289923,0.0,0.0
1343336,6.065195083618164,175.3183135986328,-62.9958381652832,6.065195083618164,0.0,0.0,3.1731860637664795,-0.05863388255238533,0.0,0.0
1343339,6.068409442901611,175.1420440673828,-63.64237976074219,6.068409442901611,0.0,0.0,3.173072338104248,-0.04860961437225342,0.0,0.0
1343342,6.071751594543457,174.94271850585938,-66.07086944580078,6.071751594543457,0.0,0.0,3.1729464530944824,-0.04892628639936447,0.0,0.0
1343345,6.074954986572266,174.7409210205078,-67.71244812011719,6.074954986572266,0.0,0.0,3.1729345321655273,-0.009229105897247791,0.0,0.0
1343348,6.078286647796631,174.53909301757812,-67.00112915039062,6.078286647796631,0.0,0.0,3.1729226112365723,-0.005542040336877108,0.0,0.0
1343351,6.081479549407959,174.35874938964844,-65.85511779785156,6.081479549407959,0.0,0.0,3.1729226112365723,-0.005542040336877108,0.0,0.0
1343354,6.0848002433776855,174.1584014892578,-64.72478485107422,6.0848002433776855,0.0,0.0,3.1729464530944824,0.01922730542719364,0.0,0.0
1343357,6.088115215301514,173.95791625976562,-64.6710433959961,6.088115215301514,0.0,0.0,3.1730363368988037,0.04387833550572395,0.0,0.0
1343360,6.091291904449463,173.75381469726562,-65.52903747558594,6.091291904449463,0.0,0.0,3.173159122467041,0.04940911382436752,0.0,0.0
1343363,6.094595909118652,173.56805419921875,-67.82275390625,6.094595909118652,0.0,0.0,3.173290967941284,0.10647819936275482,0.0,0.0
1343366,6.097762584686279,173.3608856201172,-68.6768569946289,6.097762584686279,0.0,0.0,3.173440933227539,0.058451004326343536,0.0,0.0
1343369,6.10105562210083,173.15443420410156,-68.73255920410156,6.10105562210083,0.0,0.0,3.1736085414886475,0.039085011929273605,0.0,0.0
1343372,6.104211807250977,172.94981384277344,-66.24821472167969,6.104211807250977,0.0,0.0,3.1737704277038574,0.07792969793081284,0.0,0.0
1343375,6.1074934005737305,172.74656677246094,-65.15200805664062,6.1074934005737305,0.0,0.0,3.173896312713623,0.029900679364800453,0.0,0.0
1343378,6.110769748687744,172.5628662109375,-63.78126907348633,6.110769748687744,0.0,0.0,3.173941135406494,0.01960679143667221,0.0,0.0
1343381,6.11391019821167,172.36074829101562,-65.28447723388672,6.11391019821167,0.0,0.0,3.173941135406494,0.01960679143667221,0.0,0.0
1343384,6.117175102233887,172.1617431640625,-64.2925033569336,6.117175102233887,0.0,0.0,3.173941135406494,0.01960679143667221,0.0,0.0
1343387,6.120304584503174,171.9652557373047,-65.54864501953125,6.120304584503174,0.0,0.0,3.173887252807617,-0.09881822764873505,0.0,0.0
1343390,6.12355899810791,171.7911376953125,-63.6900634765625,6.12355899810791,0.0,0.0,3.1737794876098633,-0.06712756305932999,0.0,0.0
1343393,6.126677989959717,171.6018829345703,-62.567901611328125,6.126677989959717,0.0,0.0,3.173644542694092,-0.08690741658210754,0.0,0.0
1343396,6.1299214363098145,171.41615295410156,-61.37519836425781,6.1299214363098145,0.0,0.0,3.1735966205596924,-0.01922730542719364,0.0,0.0
1343399,6.133159160614014,171.2352294921875,-60.099185943603516,6.133159160614014,0.0,0.0,3.1735637187957764,-0.024543089792132378,0.0,0.0
1343402,6.136261940002441,171.0570068359375,-59.88188934326172,6.136261940002441,0.0,0.0,3.173506736755371,-0.032476477324962616,0.0,0.0
1343405,6.139488220214844,170.89695739746094,-60.029109954833984,6.139488220214844,0.0,0.0,3.173464775085449,-0.010030555538833141,0.0,0.0
1343408,6.142580509185791,170.71815490722656,-59.959957122802734,6.142580509185791,0.0,0.0,3.173374891281128,-0.029704609885811806,0.0,0.0
1343411,6.145796298980713,170.5366973876953,-61.62610626220703,6.145796298980713,0.0,0.0,3.173353910446167,-0.0036873852368444204,0.0,0.0
1343414,6.1488776206970215,170.35389709472656,-60.3251953125,6.1488776206970215,0.0,0.0,3.173353910446167,-0.0036873852368444204,0.0,0.0
1343417,6.152082443237305,170.1880645751953,-60.68473434448242,6.152082443237305,0.0,0.0,3.173353910446167,-0.0036873852368444204,0.0,0.0
1343420,6.155281066894531,170.0034637451172,-61.631778717041016,6.155281066894531,0.0,0.0,3.173386812210083,0.0385790579020977,0.0,0.0
1343423,6.158346652984619,169.81747436523438,-60.7560920715332,6.158346652984619,0.0,0.0,3.1734347343444824,0.00973932072520256,0.0,0.0
1343426,6.161534309387207,169.62879943847656,-61.635501861572266,6.161534309387207,0.0,0.0,3.1734468936920166,0.01490116212517023,0.0,0.0
1343429,6.1645894050598145,169.43658447265625,-61.61113739013672,6.1645894050598145,0.0,0.0,3.173449754714966,0.0023393481969833374,0.0,0.0
1343432,6.167766094207764,169.2615509033203,-61.434329986572266,6.167766094207764,0.0,0.0,3.173449754714966,0.0023393481969833374,0.0,0.0
1343435,6.1709370613098145,169.06600952148438,-62.60763931274414,6.1709370613098145,0.0,0.0,3.173246145248413,-0.09613652527332306,0.0,0.0
1343438,6.173975467681885,168.86956787109375,-62.462581634521484,6.173975467681885,0.0,0.0,3.1730902194976807,-0.08580031245946884,0.0,0.0
1343441,6.177135467529297,168.6695098876953,-66.02227020263672,6.177135467529297,0.0,0.0,3.172961473464966,-0.009411260485649109,0.0,0.0
1343444,6.180163860321045,168.4881591796875,-66.00041198730469,6.180163860321045,0.0,0.0,3.172910451889038,-0.002010013908147812,0.0,0.0
1343447,6.18331241607666,168.2857208251953,-67.93000793457031,6.18331241607666,0.0,0.0,3.1728835105895996,-0.021957049146294594,0.0,0.0
1343450,6.1863298416137695,168.08384704589844,-66.1584243774414,6.1863298416137695,0.0,0.0,3.1728835105895996,-0.021957049146294594,0.0,0.0
1343453,6.189467430114746,167.88150024414062,-65.31257629394531,6.189467430114746,0.0,0.0,3.172931432723999,0.016291074454784393,0.0,0.0
1343456,6.192599296569824,167.699951171875,-63.670066833496094,6.192599296569824,0.0,0.0,3.1730153560638428,0.11650875955820084,0.0,0.0
1343459,6.195600509643555,167.49658203125,-65.10057830810547,6.195600509643555,0.0,0.0,3.173126220703125,0.009629183448851109,0.0,0.0
1343462,6.198720932006836,167.29205322265625,-66.64073181152344,6.198720932006836,0.0,0.0,3.173290967941284,0.029122790321707726,0.0,0.0
1343465,6.201711654663086,167.08555603027344,-68.17987060546875,6.201711654663086,0.0,0.0,3.173464775085449,0.07868599891662598,0.0,0.0
1343468,6.2048211097717285,166.8798828125,-68.6629867553711,6.2048211097717285,0.0,0.0,3.1736414432525635,0.10858667641878128,0.0,0.0
1343471,6.20780086517334,166.6959991455078,-67.72412109375,6.20780086517334,0.0,0.0,3.173776388168335,0.13579829037189484,0.0,0.0
1343474,6.210899353027344,166.4931640625,-65.76726531982422,6.210899353027344,0.0,0.0,3.1739110946655273,0.05796238034963608,0.0,0.0
1343477,6.213992118835449,166.28994750976562,-64.8882827758789,6.213992118835449,0.0,0.0,3.1739261150360107,0.004881625529378653,0.0,0.0
1343480,6.216955661773682,166.08804321289062,-64.81523132324219,6.216955661773682,0.0,0.0,3.173941135406494,0.029320085421204567,0.0,0.0
1343483,6.22003698348999,165.8883514404297,-63.93552017211914,6.22003698348999,0.0,0.0,3.173941135406494,0.029320085421204567,0.0,0.0
1343486,6.222990036010742,165.71180725097656,-63.68083190917969,6.222990036010742,0.0,0.0,3.173908233642578,-0.03845461085438728,0.0,0.0
1343489,6.226060390472412,165.51809692382812,-63.320068359375,6.226060390472412,0.0,0.0,3.1737523078918457,-0.04924711585044861,0.0,0.0
1343492,6.229001998901367,165.32823181152344,-62.63154220581055,6.229001998901367,0.0,0.0,3.1736326217651367,-0.07842716574668884,0.0,0.0
1343495,6.232061386108398,165.1406707763672,-62.50331497192383,6.232061386108398,0.0,0.0,3.1735637187957764,-0.05882037431001663,0.0,0.0
1343498,6.235114574432373,164.97579956054688,-60.61851119995117,6.235114574432373,0.0,0.0,3.1735455989837646,-0.014803768135607243,0.0,0.0
1343501,6.238040447235107,164.79605102539062,-60.23068618774414,6.238040447235107,0.0,0.0,3.1735217571258545,-0.009258974343538284,0.0,0.0
1343504,6.241082191467285,164.61578369140625,-60.6844482421875,6.241082191467285,0.0,0.0,3.173473834991455,-0.02936476655304432,0.0,0.0
1343507,6.243997573852539,164.43507385253906,-60.277408599853516,6.243997573852539,0.0,0.0,3.173431873321533,-0.009258974343538284,0.0,0.0
1343510,6.247028350830078,164.26992797851562,-61.796173095703125,6.247028350830078,0.0,0.0,3.1734137535095215,-0.009998198598623276,0.0,0.0
1343513,6.249932289123535,164.08541870117188,-61.8057861328125,6.249932289123535,0.0,0.0,3.1734137535095215,-0.009998198598623276,0.0,0.0
1343516,6.2529520988464355,163.90048217773438,-61.37004470825195,6.2529520988464355,0.0,0.0,3.1734137535095215,-0.009998198598623276,0.0,0.0
1343519,6.255965709686279,163.7141876220703,-61.89873504638672,6.255965709686279,0.0,0.0,3.1734137535095215,-0.009998198598623276,0.0,0.0
1343522,6.258853435516357,163.52684020996094,-61.13734817504883,6.258853435516357,0.0,0.0,3.173419952392578,0.0005469763418659568,0.0,0.0
1343525,6.2618560791015625,163.3549041748047,-62.485992431640625,6.2618560791015625,0.0,0.0,3.1734347343444824,0.03921358287334442,0.0,0.0
1343528,6.26473331451416,163.16067504882812,-62.41320037841797,6.26473331451416,0.0,0.0,3.173440933227539,0.0028832012321799994,0.0,0.0
1343531,6.267724514007568,162.96530151367188,-62.295921325683594,6.267724514007568,0.0,0.0,3.1734347343444824,-0.0011217667488381267,0.0,0.0
1343534,6.270709991455078,162.76841735839844,-63.03505325317383,6.270709991455078,0.0,0.0,3.1732521057128906,-0.07241145521402359,0.0,0.0
1343537,6.273570537567139,162.57037353515625,-65.0255355834961,6.273570537567139,0.0,0.0,3.173093318939209,-0.04940911382436752,0.0,0.0
1343540,6.276544570922852,162.3890380859375,-66.00041198730469,6.276544570922852,0.0,0.0,3.1729793548583984,-0.11842502653598785,0.0,0.0
1343543,6.279394626617432,162.18605041503906,-67.7296371459961,6.279394626617432,0.0,0.0,3.1729254722595215,-0.003379979869350791,0.0,0.0
1343546,6.282357692718506,161.98291015625,-67.9226303100586,6.282357692718506,0.0,0.0,3.172910451889038,-0.003379979869350791,0.0,0.0
1343549,6.285196304321289,161.78128051757812,-66.0317153930664,6.285196304321289,0.0,0.0,3.172910451889038,-0.003379979869350791,0.0,0.0
1343552,6.288147926330566,161.59950256347656,-65.69721984863281,6.288147926330566,0.0,0.0,3.1729254722595215,0.019415192306041718,0.0,0.0
1343555,6.291093826293945,161.39793395996094,-64.22227478027344,6.291093826293945,0.0,0.0,3.1730332374572754,0.0577750988304615,0.0,0.0
1343558,6.29391622543335,161.19337463378906,-65.5165023803711,6.29391622543335,0.0,0.0,3.1731503009796143,0.020324207842350006,0.0,0.0
