Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
807995,-0.22008997201919556,19.37844467163086,29.970388412475586,-0.22008997201919556,0.0,0.0,3.097050428390503,0.01012889388948679,0.0,0.0
807998,-0.0885850265622139,19.46883201599121,28.563655853271484,-0.0885850265622139,0.0,0.0,3.097062349319458,0.003872946370393038,0.0,0.0
808001,0.04295119270682335,19.551067352294922,25.737092971801758,0.04295119270682335,0.0,0.0,3.097062349319458,0.003872946370393038,0.0,0.0
808004,0.17715586721897125,19.630062103271484,25.314189910888672,0.17715586721897125,0.0,0.0,3.0970263481140137,-0.08833213150501251,0.0,0.0
808007,0.3086135685443878,19.695268630981445,22.078651428222656,0.3086135685443878,0.0,0.0,3.0968616008758545,-0.03895728290081024,0.0,0.0
808010,0.4399622976779938,19.76242446899414,21.546306610107422,0.4399622976779938,0.0,0.0,3.096672773361206,-0.07279662787914276,0.0,0.0
808013,0.5711556673049927,19.824323654174805,18.784482955932617,0.5711556673049927,0.0,0.0,3.0964362621307373,-0.186656653881073,0.0,0.0
808016,0.702147364616394,19.877899169921875,16.552387237548828,0.702147364616394,0.0,0.0,3.0962862968444824,-0.0495721772313118,0.0,0.0
808019,0.8328911662101746,19.925601959228516,14.743001937866211,0.8328911662101746,0.0,0.0,3.0961754322052,-0.059801358729600906,0.0,0.0
808022,0.9633408784866333,19.963340759277344,12.812253952026367,0.9633408784866333,0.0,0.0,3.096109628677368,-0.009411260485649109,0.0,0.0
808025,1.0961017608642578,19.999290466308594,10.758638381958008,1.0961017608642578,0.0,0.0,3.096064567565918,-0.009881822392344475,0.0,0.0
808028,1.2258168458938599,20.0284481048584,8.74083423614502,1.2258168458938599,0.0,0.0,3.096064567565918,-0.009881822392344475,0.0,0.0
808031,1.355099081993103,20.051372528076172,6.6741461753845215,1.355099081993103,0.0,0.0,3.096085548400879,0.048785317689180374,0.0,0.0
808034,1.4839028120040894,20.068696975708008,5.0134782791137695,1.4839028120040894,0.0,0.0,3.0961875915527344,0.01960679143667221,0.0,0.0
808037,1.6121826171875,20.07988739013672,3.39341402053833,1.6121826171875,0.0,0.0,3.096283435821533,0.02965599298477173,0.0,0.0
808040,1.7398931980133057,20.087688446044922,1.9100492000579834,1.7398931980133057,0.0,0.0,3.096370220184326,0.009258974343538284,0.0,0.0
808043,1.869576334953308,20.09075355529785,0.5223249197006226,1.869576334953308,0.0,0.0,3.096424102783203,0.048785317689180374,0.0,0.0
808046,1.9959993362426758,20.089698791503906,-0.906618058681488,1.9959993362426758,0.0,0.0,3.0964303016662598,0.0029007408302277327,0.0,0.0
808049,2.121717691421509,20.08458709716797,-2.17527437210083,2.121717691421509,0.0,0.0,3.0964303016662598,0.0029007408302277327,0.0,0.0
808052,2.2466866970062256,20.076019287109375,-3.243436813354492,2.2466866970062256,0.0,0.0,3.0964303016662598,0.0029007408302277327,0.0,0.0
808055,2.3708622455596924,20.065467834472656,-4.286828994750977,2.3708622455596924,0.0,0.0,3.096358299255371,-0.02450305037200451,0.0,0.0
808058,2.4942009449005127,20.050458908081055,-5.476273536682129,2.4942009449005127,0.0,0.0,3.0962564945220947,-0.009660396724939346,0.0,0.0
808061,2.6166586875915527,20.031612396240234,-6.8592400550842285,2.6166586875915527,0.0,0.0,3.0961544513702393,-0.059801358729600906,0.0,0.0
808064,2.7406630516052246,20.00859832763672,-8.19465160369873,2.7406630516052246,0.0,0.0,3.096085548400879,-0.029415279626846313,0.0,0.0
808067,2.8612098693847656,19.981170654296875,-9.630772590637207,2.8612098693847656,0.0,0.0,3.096064567565918,-0.039350640028715134,0.0,0.0
808070,2.9807465076446533,19.952383041381836,-11.156656265258789,2.9807465076446533,0.0,0.0,3.096052646636963,-0.010030555538833141,0.0,0.0
808073,3.0992305278778076,19.916152954101562,-12.391593933105469,3.0992305278778076,0.0,0.0,3.096052646636963,-0.010030555538833141,0.0,0.0
808076,3.216620445251465,19.87542724609375,-13.909574508666992,3.216620445251465,0.0,0.0,3.096160650253296,0.05872953310608864,0.0,0.0
808079,3.332874298095703,19.830001831054688,-15.734244346618652,3.332874298095703,0.0,0.0,3.0963103771209717,0.019671499729156494,0.0,0.0
808082,3.447951316833496,19.777767181396484,-18.263019561767578,3.447951316833496,0.0,0.0,3.0965261459350586,0.019671499729156494,0.0,0.0
808085,3.564121723175049,19.72576904296875,-18.978315353393555,3.564121723175049,0.0,0.0,3.0967087745666504,0.08862269669771194,0.0,0.0
808088,3.6766974925994873,19.666242599487305,-20.408205032348633,3.6766974925994873,0.0,0.0,3.0968856811523438,0.14582884311676025,0.0,0.0
808091,3.7879750728607178,19.598806381225586,-23.071508407592773,3.7879750728607178,0.0,0.0,3.097020387649536,0.04860961437225342,0.0,0.0
808094,3.8979153633117676,19.528484344482422,-23.363245010375977,3.8979153633117676,0.0,0.0,3.09712815284729,0.09835749864578247,0.0,0.0
808097,4.006478786468506,19.452816009521484,-26.091636657714844,4.006478786468506,0.0,0.0,3.0971732139587402,0.009747284464538097,0.0,0.0
808100,4.113627910614014,19.378950119018555,-27.149335861206055,4.113627910614014,0.0,0.0,3.0971732139587402,0.009747284464538097,0.0,0.0
808103,4.221466064453125,19.294227600097656,-28.945409774780273,4.221466064453125,0.0,0.0,3.0971732139587402,0.009747284464538097,0.0,0.0
808106,4.325642108917236,19.201562881469727,-30.145437240600586,4.325642108917236,0.0,0.0,3.097095251083374,-0.0495721772313118,0.0,0.0
808109,4.428290367126465,19.106746673583984,-33.43327331542969,4.428290367126465,0.0,0.0,3.0969455242156982,-0.11842502653598785,0.0,0.0
808112,4.5293755531311035,19.00383758544922,-33.01595687866211,4.5293755531311035,0.0,0.0,3.096771717071533,-0.08920960128307343,0.0,0.0
808115,4.628860950469971,18.896806716918945,-36.615177154541016,4.628860950469971,0.0,0.0,3.09661602973938,-0.0592099130153656,0.0,0.0
808118,4.726711750030518,18.796855926513672,-36.31623077392578,4.726711750030518,0.0,0.0,3.096445083618164,-0.1290450394153595,0.0,0.0
808121,4.822894096374512,18.67872428894043,-38.74456787109375,4.822894096374512,0.0,0.0,3.0963222980499268,-0.029367605224251747,0.0,0.0
808124,4.919283390045166,18.55824089050293,-41.94441604614258,4.919283390045166,0.0,0.0,3.0963072776794434,-0.0020284303463995457,0.0,0.0
808127,5.011990070343018,18.432022094726562,-41.82632827758789,5.011990070343018,0.0,0.0,3.0963072776794434,-0.0020284303463995457,0.0,0.0
808130,5.102927207946777,18.300325393676758,-42.57699203491211,5.102927207946777,0.0,0.0,3.096346378326416,0.01960679143667221,0.0,0.0
808133,5.192062854766846,18.177783966064453,-45.90864944458008,5.192062854766846,0.0,0.0,3.096487045288086,0.02845641039311886,0.0,0.0
808136,5.279365062713623,18.0400390625,-47.494544982910156,5.279365062713623,0.0,0.0,3.0965890884399414,0.03999785706400871,0.0,0.0
808139,5.364802837371826,17.897064208984375,-47.78881072998047,5.364802837371826,0.0,0.0,3.0967178344726562,0.019542505964636803,0.0,0.0
808142,5.450031280517578,17.749326705932617,-47.789154052734375,5.450031280517578,0.0,0.0,3.0967957973480225,0.03999785706400871,0.0,0.0
808145,5.531611442565918,17.612346649169922,-49.12965774536133,5.531611442565918,0.0,0.0,3.096984386444092,0.08690741658210754,0.0,0.0
808148,5.611238479614258,17.45882797241211,-50.79853820800781,5.611238479614258,0.0,0.0,3.0971882343292236,0.04352390766143799,0.0,0.0
808151,5.688884258270264,17.303199768066406,-51.79624557495117,5.688884258270264,0.0,0.0,3.0974278450012207,0.019542505964636803,0.0,0.0
808154,5.76452112197876,17.146032333374023,-53.5735969543457,5.76452112197876,0.0,0.0,3.0976107120513916,0.059801358729600906,0.0,0.0
808157,5.838122367858887,16.985286712646484,-54.8660774230957,5.838122367858887,0.0,0.0,3.0977604389190674,0.03921869024634361,0.0,0.0
808160,5.90966272354126,16.838836669921875,-54.21404266357422,5.90966272354126,0.0,0.0,3.0978503227233887,0.009763251058757305,0.0,0.0
808163,5.98051118850708,16.672697067260742,-54.006107330322266,5.98051118850708,0.0,0.0,3.0979013442993164,0.06768011301755905,0.0,0.0
808166,6.047810077667236,16.50405502319336,-55.17115783691406,6.047810077667236,0.0,0.0,3.097910165786743,0.0036094465758651495,0.0,0.0
808169,6.112973213195801,16.332735061645508,-55.81748580932617,6.112973213195801,0.0,0.0,3.097910165786743,0.0036094465758651495,0.0,0.0
808172,6.17597770690918,16.17769432067871,-54.550018310546875,6.17597770690918,0.0,0.0,3.097910165786743,0.0036094465758651495,0.0,0.0
808175,6.236802101135254,16.006380081176758,-54.18120193481445,6.236802101135254,0.0,0.0,3.0979671478271484,0.01939413696527481,0.0,0.0
808178,6.29542350769043,15.833423614501953,-55.368011474609375,6.29542350769043,0.0,0.0,3.09810209274292,0.020324207842350006,0.0,0.0
808181,6.352950096130371,15.65981674194336,-55.17540740966797,6.352950096130371,0.0,0.0,3.098332643508911,0.07842716574668884,0.0,0.0
808184,6.407060146331787,15.485386848449707,-54.64113235473633,6.407060146331787,0.0,0.0,3.0986263751983643,0.11842502653598785,0.0,0.0
808187,6.4589080810546875,15.327815055847168,-54.852691650390625,6.4589080810546875,0.0,0.0,3.0988569259643555,0.09771253168582916,0.0,0.0
808190,6.508474826812744,15.155155181884766,-54.96056365966797,6.508474826812744,0.0,0.0,3.099099636077881,0.039085011929273605,0.0,0.0
808193,6.55574369430542,14.984655380249023,-54.61903381347656,6.55574369430542,0.0,0.0,3.0993542671203613,0.10787463933229446,0.0,0.0
808196,6.600697994232178,14.816106796264648,-53.395530700683594,6.600697994232178,0.0,0.0,3.0995280742645264,0.01630876399576664,0.0,0.0
808199,6.6433210372924805,14.649948120117188,-53.48444747924805,6.6433210372924805,0.0,0.0,3.099707841873169,0.03921358287334442,0.0,0.0
808202,6.684396266937256,14.502928733825684,-54.750518798828125,6.684396266937256,0.0,0.0,3.099935531616211,0.13579829037189484,0.0,0.0
808205,6.722265243530273,14.342130661010742,-53.66300582885742,6.722265243530273,0.0,0.0,3.100241184234619,0.09881822764873505,0.0,0.0
808208,6.757761001586914,14.184330940246582,-52.534706115722656,6.757761001586914,0.0,0.0,3.1005377769470215,0.10858667641878128,0.0,0.0
808211,6.790870666503906,14.029099464416504,-51.61526107788086,6.790870666503906,0.0,0.0,3.1009602546691895,0.148716539144516,0.0,0.0
808214,6.821582317352295,13.888137817382812,-50.48686981201172,6.821582317352295,0.0,0.0,3.1014695167541504,0.20369742810726166,0.0,0.0
808217,6.849884986877441,13.729169845581055,-51.03970718383789,6.849884986877441,0.0,0.0,3.1021885871887207,0.2908861041069031,0.0,0.0
808220,6.875769138336182,13.568111419677734,-51.435279846191406,6.875769138336182,0.0,0.0,3.1028597354888916,0.24626131355762482,0.0,0.0
808223,6.899678707122803,13.404547691345215,-52.02049255371094,6.899678707122803,0.0,0.0,3.103545904159546,0.23763170838356018,0.0,0.0
808226,6.920649528503418,13.239030838012695,-53.187408447265625,6.920649528503418,0.0,0.0,3.104189872741699,0.24707403779029846,0.0,0.0
808229,6.939176082611084,13.086845397949219,-55.40755081176758,6.939176082611084,0.0,0.0,3.1047022342681885,0.10647819936275482,0.0,0.0
808232,6.955252647399902,12.916465759277344,-56.50809860229492,6.955252647399902,0.0,0.0,3.1052205562591553,0.22371095418930054,0.0,0.0
808235,6.968873023986816,12.743752479553223,-56.95464324951172,6.968873023986816,0.0,0.0,3.1056220531463623,0.12783628702163696,0.0,0.0
808238,6.980032920837402,12.567425727844238,-59.10313034057617,6.980032920837402,0.0,0.0,3.1059367656707764,0.11881585419178009,0.0,0.0
808241,6.988880157470703,12.385702133178711,-59.333499908447266,6.988880157470703,0.0,0.0,3.1060774326324463,0.019542505964636803,0.0,0.0
808244,6.995057106018066,12.219484329223633,-59.8811149597168,6.995057106018066,0.0,0.0,3.1062991619110107,0.06856481730937958,0.0,0.0
808247,6.9987640380859375,12.033687591552734,-60.585914611816406,6.9987640380859375,0.0,0.0,3.1066198348999023,0.10579344630241394,0.0,0.0
808250,7.0,11.845399856567383,-60.58673858642578,7.0,0.0,0.0,3.1068835258483887,0.08000092208385468,0.0,0.0
808253,6.9987640380859375,11.656270980834961,-60.99138259887695,6.9987640380859375,0.0,0.0,3.107138156890869,0.11803673952817917,0.0,0.0
808256,6.995057106018066,11.481687545776367,-62.133750915527344,6.995057106018066,0.0,0.0,3.107353925704956,0.17628996074199677,0.0,0.0
808259,6.988880157470703,11.2874174118042,-60.9998893737793,6.988880157470703,0.0,0.0,3.107656478881836,0.17325593531131744,0.0,0.0
808262,6.980032920837402,11.093242645263672,-62.9162712097168,6.980032920837402,0.0,0.0,3.108219623565674,0.009411260485649109,0.0,0.0
808265,6.968873023986816,10.899698257446289,-63.08571243286133,6.968873023986816,0.0,0.0,3.109130382537842,0.31631770730018616,0.0,0.0
808268,6.955252647399902,10.7040433883667,-66.00181579589844,6.955252647399902,0.0,0.0,3.1100921630859375,0.30608853697776794,0.0,0.0
808271,6.939176082611084,10.526779174804688,-66.01214599609375,6.939176082611084,0.0,0.0,3.1109070777893066,0.1968521922826767,0.0,0.0
808274,6.920649528503418,10.327625274658203,-67.30039978027344,6.920649528503418,0.0,0.0,3.1117520332336426,0.2624152600765228,0.0,0.0
808277,6.899678707122803,10.125444412231445,-66.25840759277344,6.899678707122803,0.0,0.0,3.112644910812378,0.31527721881866455,0.0,0.0
808280,6.875769138336182,9.925104141235352,-64.62796020507812,6.875769138336182,0.0,0.0,3.1134328842163086,0.1982887089252472,0.0,0.0
808283,6.849884986877441,9.744742393493652,-63.29512023925781,6.849884986877441,0.0,0.0,3.1142897605895996,0.32124581933021545,0.0,0.0
808286,6.821582317352295,9.546873092651367,-63.343727111816406,6.821582317352295,0.0,0.0,3.115281343460083,0.30014508962631226,0.0,0.0
808289,6.790870666503906,9.349678993225098,-63.21308135986328,6.790870666503906,0.0,0.0,3.116093397140503,0.226654514670372,0.0,0.0
808292,6.757761001586914,9.152307510375977,-65.65559387207031,6.757761001586914,0.0,0.0,3.1164557933807373,0.05882037431001663,0.0,0.0
808295,6.722265243530273,8.956066131591797,-64.73654174804688,6.722265243530273,0.0,0.0,3.1164050102233887,-0.10858667641878128,0.0,0.0
808298,6.684396266937256,8.76425552368164,-63.823246002197266,6.684396266937256,0.0,0.0,3.116084337234497,-0.07868599891662598,0.0,0.0
808301,6.6433210372924805,8.594558715820312,-63.73540496826172,6.6433210372924805,0.0,0.0,3.11586856842041,-0.10787463933229446,0.0,0.0
808304,6.600697994232178,8.408108711242676,-61.77777099609375,6.600697994232178,0.0,0.0,3.1156439781188965,-0.14458933472633362,0.0,0.0
808307,6.55574369430542,8.224504470825195,-62.07247543334961,6.55574369430542,0.0,0.0,3.1155331134796143,-0.07592948526144028,0.0,0.0
808310,6.508474826812744,8.043874740600586,-59.496055603027344,6.508474826812744,0.0,0.0,3.1155331134796143,-0.07592948526144028,0.0,0.0
808313,6.4589080810546875,7.884819984436035,-57.6988525390625,6.4589080810546875,0.0,0.0,3.115661859512329,0.14647938311100006,0.0,0.0
808316,6.407060146331787,7.710761547088623,-58.25321960449219,6.407060146331787,0.0,0.0,3.1160123348236084,0.10647819936275482,0.0,0.0
808319,6.352950096130371,7.537032127380371,-58.35563659667969,6.352950096130371,0.0,0.0,3.1165366172790527,0.226654514670372,0.0,0.0
808322,6.29542350769043,7.362649440765381,-58.452945709228516,6.29542350769043,0.0,0.0,3.117147922515869,0.15815885365009308,0.0,0.0
808325,6.236802101135254,7.185849189758301,-59.82267379760742,6.236802101135254,0.0,0.0,3.117675304412842,0.17802967131137848,0.0,0.0
808328,6.17597770690918,7.025922775268555,-59.70425033569336,6.17597770690918,0.0,0.0,3.1179869174957275,0.03921869024634361,0.0,0.0
808331,6.112973213195801,6.8470282554626465,-59.98011779785156,6.112973213195801,0.0,0.0,3.1181516647338867,0.014755547046661377,0.0,0.0
808334,6.047810077667236,6.6674418449401855,-61.88236999511719,6.047810077667236,0.0,0.0,3.1181695461273193,0.01949988305568695,0.0,0.0
808337,5.98051118850708,6.485143661499023,-61.64162826538086,5.98051118850708,0.0,0.0,3.117938995361328,-0.02911381982266903,0.0,0.0
808340,5.90966272354126,6.300766468048096,-61.1530647277832,5.90966272354126,0.0,0.0,3.1174654960632324,-0.16838803887367249,0.0,0.0
808343,5.838122367858887,6.132307052612305,-63.281314849853516,5.838122367858887,0.0,0.0,3.1169321537017822,-0.22591137886047363,0.0,0.0
808346,5.76452112197876,5.9426774978637695,-62.56416320800781,5.76452112197876,0.0,0.0,3.1163508892059326,-0.2172432541847229,0.0,0.0
808349,5.688884258270264,5.75119686126709,-62.711124420166016,5.688884258270264,0.0,0.0,3.115931510925293,-0.13803181052207947,0.0,0.0
808352,5.611238479614258,5.558823108673096,-61.858211517333984,5.611238479614258,0.0,0.0,3.1155331134796143,-0.05882037431001663,0.0,0.0
808355,5.531611442565918,5.382981300354004,-62.77164840698242,5.531611442565918,0.0,0.0,3.11549711227417,-0.0064787655137479305,0.0,0.0
808358,5.450031280517578,5.185502529144287,-62.771766662597656,5.450031280517578,0.0,0.0,3.1154940128326416,-0.003365300362929702,0.0,0.0
808361,5.364802837371826,4.988259792327881,-62.259300231933594,5.364802837371826,0.0,0.0,3.11579966545105,0.09849423170089722,0.0,0.0
808364,5.279365062713623,4.7899298667907715,-66.21112060546875,5.279365062713623,0.0,0.0,3.11635684967041,0.2556725740432739,0.0,0.0
808367,5.192062854766846,4.593484401702881,-64.93769836425781,5.192062854766846,0.0,0.0,3.1170101165771484,0.14822734892368317,0.0,0.0
808370,5.102927207946777,4.414973735809326,-67.12147521972656,5.102927207946777,0.0,0.0,3.117363691329956,0.12819884717464447,0.0,0.0
808373,5.011990070343018,4.215810775756836,-66.04116821289062,5.011990070343018,0.0,0.0,3.117459535598755,0.05960464850068092,0.0,0.0
808376,4.919283390045166,4.015748977661133,-67.3328628540039,4.919283390045166,0.0,0.0,3.1175942420959473,0.07842716574668884,0.0,0.0
808379,4.822894096374512,3.8160738945007324,-63.5405158996582,4.822894096374512,0.0,0.0,3.1178998947143555,0.10858667641878128,0.0,0.0
808382,4.726711750030518,3.6164286136627197,-63.18566131591797,4.726711750030518,0.0,0.0,3.1180977821350098,0.049086179584264755,0.0,0.0
808385,4.628860950469971,3.437471389770508,-61.75349807739258,4.628860950469971,0.0,0.0,3.118199586868286,0.014660042710602283,0.0,0.0
808388,4.5293755531311035,3.2415201663970947,-63.36052322387695,4.5293755531311035,0.0,0.0,3.118319272994995,0.01960679143667221,0.0,0.0
808391,4.428290367126465,3.047588586807251,-63.81959915161133,4.428290367126465,0.0,0.0,3.118403196334839,0.02450305037200451,0.0,0.0
808394,4.325642108917236,2.8547234535217285,-64.6964111328125,4.325642108917236,0.0,0.0,3.118265390396118,-0.11881585419178009,0.0,0.0
808397,4.221466064453125,2.6829264163970947,-62.95639419555664,4.221466064453125,0.0,0.0,3.117645263671875,-0.3018936812877655,0.0,0.0
808400,4.113627910614014,2.496218204498291,-61.89932632446289,4.113627910614014,0.0,0.0,3.116800308227539,-0.2816271185874939,0.0,0.0
