Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
712844,3.29504132270813,7.437662124633789,-48.45896911621094,3.29504132270813,0.0,0.0,3.167343854904175,-0.006514168810099363,0.0,0.0
712847,3.2368693351745605,7.287784099578857,-47.93708419799805,3.2368693351745605,0.0,0.0,3.167257070541382,-0.034172020852565765,0.0,0.0
712850,3.1784119606018066,7.138952255249023,-48.025997161865234,3.1784119606018066,0.0,0.0,3.167227029800415,-0.03422648459672928,0.0,0.0
712853,3.118472099304199,7.004965305328369,-49.52236557006836,3.118472099304199,0.0,0.0,3.167227029800415,-0.03422648459672928,0.0,0.0
712856,3.059453010559082,6.8575053215026855,-49.211181640625,3.059453010559082,0.0,0.0,3.167227029800415,-0.03422648459672928,0.0,0.0
712859,3.0001637935638428,6.710455894470215,-48.1043815612793,3.0001637935638428,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712862,2.940609931945801,6.563742160797119,-47.17550277709961,2.940609931945801,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712865,2.880796194076538,6.415191650390625,-47.17298126220703,2.880796194076538,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712868,2.820728302001953,6.266962051391602,-47.99531173706055,2.820728302001953,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712871,2.760411500930786,6.133538246154785,-49.85928726196289,2.760411500930786,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712874,2.6986124515533447,5.986399173736572,-50.11589813232422,2.6986124515533447,0.0,0.0,3.16723895072937,0.01928952895104885,0.0,0.0
712877,2.6378085613250732,5.839475631713867,-48.6750373840332,2.6378085613250732,0.0,0.0,3.167194128036499,-0.0018736234633252025,0.0,0.0
712880,2.5767719745635986,5.6924920082092285,-46.96767044067383,2.5767719745635986,0.0,0.0,3.1671671867370605,-0.002778771333396435,0.0,0.0
712883,2.515507936477661,5.545886039733887,-45.88022994995117,2.515507936477661,0.0,0.0,3.167160987854004,-0.005072735715657473,0.0,0.0
712886,2.45402193069458,5.413957595825195,-47.56293869018555,2.45402193069458,0.0,0.0,3.167160987854004,-0.005072735715657473,0.0,0.0
712889,2.3923189640045166,5.269958019256592,-47.86021041870117,2.3923189640045166,0.0,0.0,3.167160987854004,-0.005072735715657473,0.0,0.0
712892,2.329139471054077,5.127902984619141,-46.58730697631836,2.329139471054077,0.0,0.0,3.167160987854004,-0.005072735715657473,0.0,0.0
712895,2.2670154571533203,4.986627101898193,-45.059532165527344,2.2670154571533203,0.0,0.0,3.1671671867370605,0.00044051188160665333,0.0,0.0
712898,2.2046916484832764,4.846303939819336,-44.25772476196289,2.2046916484832764,0.0,0.0,3.1672210693359375,0.019998928532004356,0.0,0.0
712901,2.1421730518341064,4.721443176269531,-45.0186767578125,2.1421730518341064,0.0,0.0,3.1672539710998535,0.009837031364440918,0.0,0.0
712904,2.079465389251709,4.586845397949219,-45.07577133178711,2.079465389251709,0.0,0.0,3.1672539710998535,0.009837031364440918,0.0,0.0
712907,2.0165741443634033,4.453790664672852,-43.0674934387207,2.0165741443634033,0.0,0.0,3.1672539710998535,0.009837031364440918,0.0,0.0
712910,1.9535049200057983,4.322305679321289,-41.53032302856445,1.9535049200057983,0.0,0.0,3.167248010635376,-0.0006503507029265165,0.0,0.0
712913,1.8889707326889038,4.192405700683594,-41.953800201416016,1.8889707326889038,0.0,0.0,3.167206048965454,-0.04860961437225342,0.0,0.0
712916,1.8255587816238403,4.065759181976318,-42.14264678955078,1.8255587816238403,0.0,0.0,3.1672000885009766,-0.0023374371230602264,0.0,0.0
712919,1.7619857788085938,3.95302677154541,-39.33597946166992,1.7619857788085938,0.0,0.0,3.1672000885009766,-0.0023374371230602264,0.0,0.0
712922,1.6982570886611938,3.8295981884002686,-39.08653259277344,1.6982570886611938,0.0,0.0,3.167227029800415,0.02980232425034046,0.0,0.0
712925,1.6343785524368286,3.710735559463501,-39.7272834777832,1.6343785524368286,0.0,0.0,3.1672987937927246,0.009680387564003468,0.0,0.0
712928,1.570355772972107,3.5949440002441406,-36.86566925048828,1.570355772972107,0.0,0.0,3.16735577583313,0.0964476466178894,0.0,0.0
712931,1.5048835277557373,3.481492280960083,-36.0319938659668,1.5048835277557373,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712934,1.4405864477157593,3.3855226039886475,-35.794944763183594,1.4405864477157593,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712937,1.3761621713638306,3.2806637287139893,-32.6363410949707,1.3761621713638306,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712940,1.3116164207458496,3.180217981338501,-32.664894104003906,1.3116164207458496,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712943,1.2469549179077148,3.0849432945251465,-29.930580139160156,1.2469549179077148,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712946,1.1821833848953247,2.9931530952453613,-29.931005477905273,1.1821833848953247,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712949,1.117307424545288,2.916304349899292,-26.796995162963867,1.117307424545288,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712952,1.0510058403015137,2.8334603309631348,-26.790069580078125,1.0510058403015137,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712955,0.9859365224838257,2.7570488452911377,-23.8206844329834,0.9859365224838257,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712958,0.9207801818847656,2.6844425201416016,-23.197418212890625,0.9207801818847656,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712961,0.8555426001548767,2.61649489402771,-21.16023826599121,0.8555426001548767,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712964,0.7902294397354126,2.561004877090454,-19.356609344482422,0.7902294397354126,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712967,0.7248464822769165,2.5035526752471924,-18.437963485717773,0.7248464822769165,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712970,0.6593996286392212,2.4490811824798584,-17.091825485229492,0.6593996286392212,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712973,0.5925570726394653,2.401024580001831,-14.861424446105957,0.5925570726394653,0.0,0.0,3.167367696762085,0.0010377304861322045,0.0,0.0
712976,0.5269985198974609,2.3574647903442383,-13.991944313049316,0.5269985198974609,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712979,0.46139347553253174,2.320188045501709,-13.045014381408691,0.46139347553253174,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712982,0.39574766159057617,2.2826743125915527,-11.393167495727539,0.39574766159057617,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712985,0.3300669193267822,2.2501611709594727,-9.918676376342773,0.3300669193267822,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712988,0.2643570601940155,2.2221839427948,-8.424909591674805,0.2643570601940155,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712991,0.19728215038776398,2.1980717182159424,-7.269031047821045,0.19728215038776398,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712994,0.13153110444545746,2.179403305053711,-6.226064205169678,0.13153110444545746,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
712997,0.06576845794916153,2.162397623062134,-4.993544578552246,0.06576845794916153,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
713000,4.868762185951392e-13,2.1492390632629395,-3.7719244956970215,4.868762185951392e-13,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
713003,-0.06576845794916153,2.1398463249206543,-2.4162354469299316,-0.06576845794916153,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
713006,-0.13153110444545746,2.134432554244995,-1.4289531707763672,-0.13153110444545746,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
713009,-0.19728215038776398,2.1317360401153564,-0.4331398606300354,-0.19728215038776398,0.0,0.0,3.167346954345703,-0.0004706377221737057,0.0,0.0
713012,-0.2643570601940155,2.1320176124572754,0.613076388835907,-0.2643570601940155,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713015,-0.3300669193267822,2.134929895401001,1.2361570596694946,-0.3300669193267822,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713018,-0.39574766159057617,2.1399152278900146,1.8947172164916992,-0.39574766159057617,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713021,-0.46139347553253174,2.1460812091827393,2.384970188140869,-0.46139347553253174,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713024,-0.5269985198974609,2.1545870304107666,3.073896884918213,-0.5269985198974609,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713027,-0.5925570726394653,2.1646926403045654,3.6366677284240723,-0.5925570726394653,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713030,-0.6593996286392212,2.1763083934783936,4.005117416381836,-0.6593996286392212,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713033,-0.7248464822769165,2.1893022060394287,4.4095635414123535,-0.7248464822769165,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713036,-0.7902294397354126,2.20223331451416,5.062656879425049,-0.7902294397354126,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713039,-0.8555426001548767,2.218064308166504,5.419586181640625,-0.8555426001548767,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713042,-0.9207801818847656,2.2356271743774414,5.9330153465271,-0.9207801818847656,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713045,-0.9859365224838257,2.2550387382507324,6.704047203063965,-0.9859365224838257,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713048,-1.0510058403015137,2.2765233516693115,7.435826778411865,-1.0510058403015137,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713051,-1.117307424545288,2.2981040477752686,8.19342041015625,-1.117307424545288,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713054,-1.1821833848953247,2.324286460876465,8.997407913208008,-1.1821833848953247,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713057,-1.2469549179077148,2.352060079574585,9.204997062683105,-1.2469549179077148,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713060,-1.3116164207458496,2.3809239864349365,9.63869857788086,-1.3116164207458496,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713063,-1.3761621713638306,2.4111392498016357,10.119368553161621,-1.3761621713638306,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713066,-1.4405864477157593,2.4440927505493164,11.212754249572754,-1.4405864477157593,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713069,-1.5048835277557373,2.4766809940338135,12.178637504577637,-1.5048835277557373,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713072,-1.570355772972107,2.5147337913513184,12.663634300231934,-1.570355772972107,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713075,-1.6343785524368286,2.553616762161255,13.196939468383789,-1.6343785524368286,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713078,-1.6982570886611938,2.594348192214966,13.68506908416748,-1.6982570886611938,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713081,-1.7619857788085938,2.638012647628784,14.604907989501953,-1.7619857788085938,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713084,-1.8255587816238403,2.679849624633789,15.493287086486816,-1.8255587816238403,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713087,-1.8889707326889038,2.7279601097106934,15.823586463928223,-1.8889707326889038,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713090,-1.9535049200057983,2.777005672454834,16.140169143676758,-1.9535049200057983,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713093,-2.0165741443634033,2.8287296295166016,17.580812454223633,-2.0165741443634033,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713096,-2.079465389251709,2.8839828968048096,18.214235305786133,-2.079465389251709,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713099,-2.1421730518341064,2.9333038330078125,17.719833374023438,-2.1421730518341064,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713102,-2.2046916484832764,2.9904026985168457,19.581287384033203,-2.2046916484832764,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713105,-2.2670154571533203,3.051504373550415,20.068187713623047,-2.2670154571533203,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713108,-2.329139471054077,3.1127617359161377,20.300201416015625,-2.329139471054077,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713111,-2.3923189640045166,3.1769402027130127,21.407312393188477,-2.3923189640045166,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713114,-2.45402193069458,3.2374515533447266,22.292922973632812,-2.45402193069458,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713117,-2.515507936477661,3.305830478668213,22.416748046875,-2.515507936477661,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713120,-2.5767719745635986,3.377699851989746,24.470844268798828,-2.5767719745635986,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713123,-2.6378085613250732,3.4517743587493896,23.691566467285156,-2.6378085613250732,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713126,-2.6986124515533447,3.5274457931518555,25.906578063964844,-2.6986124515533447,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713129,-2.760411500930786,3.5989556312561035,25.66293716430664,-2.760411500930786,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713132,-2.820728302001953,3.6791841983795166,26.84840965270996,-2.820728302001953,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713135,-2.880796194076538,3.763472080230713,27.70361328125,-2.880796194076538,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713138,-2.940609931945801,3.8478829860687256,27.864286422729492,-2.940609931945801,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713141,-3.0001637935638428,3.936811923980713,29.712324142456055,-3.0001637935638428,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713144,-3.059453010559082,4.016432285308838,29.580934524536133,-3.059453010559082,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713147,-3.118472099304199,4.110029220581055,30.21357536315918,-3.118472099304199,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713150,-3.1784119606018066,4.2033772468566895,31.208600997924805,-3.1784119606018066,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713153,-3.2368693351745605,4.300512313842773,31.921424865722656,-3.2368693351745605,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713156,-3.29504132270813,4.3985161781311035,33.192901611328125,-3.29504132270813,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713159,-3.352922201156616,4.501152038574219,32.72865295410156,-3.352922201156616,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713162,-3.4105069637298584,4.596184253692627,35.3229866027832,-3.4105069637298584,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713165,-3.4677908420562744,4.702037811279297,35.05925750732422,-3.4677908420562744,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713168,-3.525928258895874,4.812091827392578,36.97684097290039,-3.525928258895874,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713171,-3.5825884342193604,4.923470497131348,37.615055084228516,-3.5825884342193604,0.0,0.0,3.167343854904175,-8.713394345249981e-05,0.0,0.0
713174,-3.638932466506958,5.038165092468262,36.61417007446289,-3.638932466506958,0.0,0.0,3.1673288345336914,-0.001684479066170752,0.0,0.0
713177,-3.6949551105499268,5.144087791442871,38.29820251464844,-3.6949551105499268,0.0,0.0,3.1673197746276855,-0.0049345893785357475,0.0,0.0
713180,-3.7506515979766846,5.260900974273682,39.20417404174805,-3.7506515979766846,0.0,0.0,3.1673197746276855,-0.0049345893785357475,0.0,0.0
713183,-3.8060169219970703,5.381483554840088,39.01751708984375,-3.8060169219970703,0.0,0.0,3.1673197746276855,-0.0049345893785357475,0.0,0.0
713186,-3.861046314239502,5.505295276641846,40.71842956542969,-3.861046314239502,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713189,-3.9168474674224854,5.629569053649902,42.33149337768555,-3.9168474674224854,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713192,-3.9711833000183105,5.743377208709717,41.343666076660156,-3.9711833000183105,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713195,-4.025168418884277,5.873414993286133,42.83948516845703,-4.025168418884277,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713198,-4.078798294067383,6.004018783569336,43.91607666015625,-4.078798294067383,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713201,-4.132068157196045,6.135036468505859,43.76357650756836,-4.132068157196045,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713204,-4.184973239898682,6.2670698165893555,42.97357177734375,-4.184973239898682,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713207,-4.237509250640869,6.388038635253906,44.13270568847656,-4.237509250640869,0.0,0.0,3.1673078536987305,-0.0013927946565672755,0.0,0.0
713210,-4.290730953216553,6.524104118347168,45.835731506347656,-4.290730953216553,0.0,0.0,3.167289972305298,-0.0006961803883314133,0.0,0.0
713213,-4.342506408691406,6.661593437194824,46.527503967285156,-4.342506408691406,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713216,-4.393898010253906,6.802030563354492,46.06175994873047,-4.393898010253906,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713219,-4.444901943206787,6.944669723510742,46.29998016357422,-4.444901943206787,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713222,-4.495513439178467,7.088992595672607,47.04694747924805,-4.495513439178467,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713225,-4.5457282066345215,7.218994617462158,48.35383605957031,-4.5457282066345215,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713228,-4.596553802490234,7.363434791564941,48.06487274169922,-4.596553802490234,0.0,0.0,3.1672778129577637,-0.03986671566963196,0.0,0.0
713231,-4.645953178405762,7.50935173034668,48.11428451538086,-4.645953178405762,0.0,0.0,3.1672868728637695,0.00044239984708838165,0.0,0.0
