Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1463279,6.966485023498535,946.3334350585938,-70.3728256225586,6.966485023498535,0.0,0.0,3.1601264476776123,0.2179602086544037,0.0,0.0
1463282,6.966232776641846,946.123779296875,-68.18771362304688,6.966232776641846,0.0,0.0,3.1608784198760986,0.2675323784351349,0.0,0.0
1463285,6.965969085693359,945.915771484375,-66.0317153930664,6.965969085693359,0.0,0.0,3.1616122722625732,0.15815885365009308,0.0,0.0
1463288,6.965714454650879,945.708251953125,-68.2467269897461,6.965714454650879,0.0,0.0,3.1623942852020264,0.22740253806114197,0.0,0.0
1463291,6.96544885635376,945.5215454101562,-67.73042297363281,6.96544885635376,0.0,0.0,3.1630444526672363,0.24626131355762482,0.0,0.0
1463294,6.9651923179626465,945.3137817382812,-70.30020141601562,6.9651923179626465,0.0,0.0,3.163634777069092,0.1560981571674347,0.0,0.0
1463297,6.9649248123168945,945.1102905273438,-66.87287139892578,6.9649248123168945,0.0,0.0,3.1640422344207764,0.029900679364800453,0.0,0.0
1463300,6.964655876159668,944.911376953125,-65.80431365966797,6.964655876159668,0.0,0.0,3.1642038822174072,0.019671499729156494,0.0,0.0
1463303,6.9643964767456055,944.716552734375,-62.10607147216797,6.9643964767456055,0.0,0.0,3.1641860008239746,-0.0048776306211948395,0.0,0.0
1463306,6.964125633239746,944.524169921875,-61.72050857543945,6.964125633239746,0.0,0.0,3.163670778274536,-0.15815885365009308,0.0,0.0
1463309,6.963864803314209,944.3531494140625,-59.70637893676758,6.963864803314209,0.0,0.0,3.1630444526672363,-0.27336591482162476,0.0,0.0
1463312,6.963591575622559,944.1668701171875,-59.21102523803711,6.963591575622559,0.0,0.0,3.162304401397705,-0.22443963587284088,0.0,0.0
1463315,6.963328838348389,943.9840087890625,-58.131248474121094,6.963328838348389,0.0,0.0,3.1615374088287354,-0.20773103833198547,0.0,0.0
1463318,6.9630537033081055,943.8020629882812,-58.52554702758789,6.9630537033081055,0.0,0.0,3.1608872413635254,-0.1982887089252472,0.0,0.0
1463321,6.962777614593506,943.6195068359375,-59.69355773925781,6.962777614593506,0.0,0.0,3.1603569984436035,-0.1989452987909317,0.0,0.0
1463324,6.962512016296387,943.434814453125,-60.05964660644531,6.962512016296387,0.0,0.0,3.1600184440612793,-0.0495721772313118,0.0,0.0
1463327,6.962234020233154,943.2673950195312,-60.798309326171875,6.962234020233154,0.0,0.0,3.1597938537597656,-0.009411260485649109,0.0,0.0
1463330,6.961966037750244,943.0794067382812,-62.46232223510742,6.961966037750244,0.0,0.0,3.1596648693084717,-0.04431134834885597,0.0,0.0
1463333,6.961686134338379,942.8901977539062,-63.424678802490234,6.961686134338379,0.0,0.0,3.159658908843994,-0.006528438534587622,0.0,0.0
1463336,6.961405277252197,942.6975708007812,-65.6067123413086,6.961405277252197,0.0,0.0,3.159688949584961,0.029999688267707825,0.0,0.0
1463339,6.961134433746338,942.50244140625,-66.00252532958984,6.961134433746338,0.0,0.0,3.1597158908843994,0.010229179635643959,0.0,0.0
1463342,6.960851669311523,942.303955078125,-66.73359680175781,6.960851669311523,0.0,0.0,3.159721851348877,0.0065070572309195995,0.0,0.0
1463345,6.960578918457031,942.1033935546875,-64.56815338134766,6.960578918457031,0.0,0.0,3.1594581604003906,-0.1989452987909317,0.0,0.0
1463348,6.960293769836426,941.9210205078125,-65.84444427490234,6.960293769836426,0.0,0.0,3.1591317653656006,-0.07868599891662598,0.0,0.0
1463351,6.960019111633301,941.71728515625,-64.2801284790039,6.960019111633301,0.0,0.0,3.15864634513855,-0.14505726099014282,0.0,0.0
1463354,6.9597320556640625,941.5094604492188,-68.56382751464844,6.9597320556640625,0.0,0.0,3.1582207679748535,-0.1786172091960907,0.0,0.0
1463357,6.959444046020508,941.2990112304688,-70.56562805175781,6.959444046020508,0.0,0.0,3.1579062938690186,-0.12825816869735718,0.0,0.0
1463360,6.959166526794434,941.0882568359375,-70.21466064453125,6.959166526794434,0.0,0.0,3.157747507095337,-0.0880434587597847,0.0,0.0
1463363,6.958876609802246,940.880126953125,-67.5550765991211,6.958876609802246,0.0,0.0,3.1576786041259766,-0.03921358287334442,0.0,0.0
1463366,6.958597183227539,940.693359375,-66.09151458740234,6.958597183227539,0.0,0.0,3.1576786041259766,-0.03921358287334442,0.0,0.0
1463369,6.958305358886719,940.4853515625,-67.98113250732422,6.958305358886719,0.0,0.0,3.1577744483947754,0.07818271964788437,0.0,0.0
1463372,6.958024024963379,940.274658203125,-69.28256225585938,6.958024024963379,0.0,0.0,3.1581308841705322,0.21717335283756256,0.0,0.0
1463375,6.957729816436768,940.0629272460938,-70.93700408935547,6.957729816436768,0.0,0.0,3.158628225326538,0.14841951429843903,0.0,0.0
1463378,6.95743465423584,939.8529663085938,-68.58350372314453,6.95743465423584,0.0,0.0,3.1592814922332764,0.26674553751945496,0.0,0.0
1463381,6.957150459289551,939.6460571289062,-64.88447570800781,6.957150459289551,0.0,0.0,3.1599435806274414,0.24707403779029846,0.0,0.0
1463384,6.95685338973999,939.4610595703125,-65.58714294433594,6.95685338973999,0.0,0.0,3.160590648651123,0.12783628702163696,0.0,0.0
1463387,6.956567287445068,939.2562866210938,-65.63091278076172,6.956567287445068,0.0,0.0,3.1612558364868164,0.19429567456245422,0.0,0.0
1463390,6.956268310546875,939.051025390625,-67.90380859375,6.956268310546875,0.0,0.0,3.1617112159729004,0.07868599891662598,0.0,0.0
1463393,6.95598030090332,938.8499755859375,-66.44717407226562,6.95598030090332,0.0,0.0,3.1618549823760986,0.048785317689180374,0.0,0.0
1463396,6.955678939819336,938.652587890625,-66.21089172363281,6.955678939819336,0.0,0.0,3.1618101596832275,-0.01850024051964283,0.0,0.0
1463399,6.955377101898193,938.4593505859375,-62.848079681396484,6.955377101898193,0.0,0.0,3.1613786220550537,-0.05999937653541565,0.0,0.0
1463402,6.955085754394531,938.28759765625,-62.93699645996094,6.955085754394531,0.0,0.0,3.1608994007110596,-0.08862269669771194,0.0,0.0
1463405,6.954782009124756,938.0985107421875,-61.49728775024414,6.954782009124756,0.0,0.0,3.160372018814087,-0.17494350671768188,0.0,0.0
1463408,6.954488754272461,937.9129028320312,-59.18918228149414,6.954488754272461,0.0,0.0,3.1598987579345703,-0.15815885365009308,0.0,0.0
1463411,6.9541826248168945,937.7305908203125,-58.32914352416992,6.9541826248168945,0.0,0.0,3.159536123275757,-0.11881585419178009,0.0,0.0
1463414,6.953887939453125,937.5496215820312,-57.36996078491211,6.953887939453125,0.0,0.0,3.1592724323272705,-0.019671499729156494,0.0,0.0
1463417,6.953579902648926,937.36962890625,-58.03249740600586,6.953579902648926,0.0,0.0,3.1591076850891113,-0.09881822764873505,0.0,0.0
1463420,6.953270435333252,937.2047119140625,-59.44648361206055,6.953270435333252,0.0,0.0,3.1590747833251953,-0.009411260485649109,0.0,0.0
1463423,6.952972888946533,937.0198974609375,-58.71483612060547,6.952972888946533,0.0,0.0,3.1590747833251953,-0.009411260485649109,0.0,0.0
1463426,6.952661514282227,936.8331298828125,-60.41569900512695,6.952661514282227,0.0,0.0,3.1592934131622314,0.11881585419178009,0.0,0.0
1463429,6.952362060546875,936.6451416015625,-60.95941925048828,6.952362060546875,0.0,0.0,3.15962290763855,0.13894592225551605,0.0,0.0
1463432,6.9520487785339355,936.4546508789062,-63.164398193359375,6.9520487785339355,0.0,0.0,3.1599526405334473,0.059801358729600906,0.0,0.0
1463435,6.95173454284668,936.2612915039062,-64.6178970336914,6.95173454284668,0.0,0.0,3.160144329071045,0.024745255708694458,0.0,0.0
1463438,6.951432228088379,936.0850219726562,-65.62628173828125,6.951432228088379,0.0,0.0,3.160198211669922,0.009349748492240906,0.0,0.0
1463441,6.95111608505249,935.884765625,-68.19702911376953,6.95111608505249,0.0,0.0,3.1601622104644775,-0.09753488004207611,0.0,0.0
1463444,6.950811386108398,935.6840209960938,-67.13017272949219,6.950811386108398,0.0,0.0,3.1599526405334473,-0.04423858970403671,0.0,0.0
1463447,6.950493335723877,935.4813842773438,-67.97282409667969,6.950493335723877,0.0,0.0,3.1595780849456787,-0.08891517668962479,0.0,0.0
1463450,6.950186729431152,935.2776489257812,-65.77519989013672,6.950186729431152,0.0,0.0,3.159254550933838,-0.02911381982266903,0.0,0.0
1463453,6.949866771697998,935.0712890625,-66.89253997802734,6.949866771697998,0.0,0.0,3.1590628623962402,-0.02931375987827778,0.0,0.0
1463456,6.949545383453369,934.884033203125,-66.67250061035156,6.949545383453369,0.0,0.0,3.159029722213745,-0.009819545783102512,0.0,0.0
1463459,6.949235916137695,934.6744384765625,-69.181640625,6.949235916137695,0.0,0.0,3.1591076850891113,0.15559135377407074,0.0,0.0
1463462,6.948912620544434,934.4664916992188,-70.09506225585938,6.948912620544434,0.0,0.0,3.1595661640167236,0.0991443544626236,0.0,0.0
1463465,6.948601722717285,934.2587890625,-66.66435241699219,6.948601722717285,0.0,0.0,3.1602730751037598,0.28641703724861145,0.0,0.0
1463468,6.948276519775391,934.0504760742188,-67.18840026855469,6.948276519775391,0.0,0.0,3.161165952682495,0.28641703724861145,0.0,0.0
1463471,6.947963237762451,933.84228515625,-68.11846923828125,6.947963237762451,0.0,0.0,3.1622116565704346,0.39579057693481445,0.0,0.0
1463474,6.947636127471924,933.6536865234375,-68.9486083984375,6.947636127471924,0.0,0.0,3.163257122039795,0.31527721881866455,0.0,0.0
1463477,6.947307586669922,933.446044921875,-69.406982421875,6.947307586669922,0.0,0.0,3.164524555206299,0.42806974053382874,0.0,0.0
1463480,6.946991443634033,933.2395629882812,-67.78617095947266,6.946991443634033,0.0,0.0,3.1657919883728027,0.36588987708091736,0.0,0.0
1463483,6.946661472320557,933.036376953125,-66.09998321533203,6.946661472320557,0.0,0.0,3.1670801639556885,0.47447657585144043,0.0,0.0
1463486,6.946343421936035,932.8338012695312,-63.84660720825195,6.946343421936035,0.0,0.0,3.1682636737823486,0.35644757747650146,0.0,0.0
1463489,6.946011066436768,932.6323852539062,-64.62796020507812,6.946011066436768,0.0,0.0,3.1693482398986816,0.3748818635940552,0.0,0.0
1463492,6.945691108703613,932.4551391601562,-62.6413459777832,6.945691108703613,0.0,0.0,3.1702020168304443,0.37533220648765564,0.0,0.0
1463495,6.945356845855713,932.2619018554688,-63.141448974609375,6.945356845855713,0.0,0.0,3.1709630489349365,0.243854820728302,0.0,0.0
1463498,6.945021629333496,932.0686645507812,-63.25653839111328,6.945021629333496,0.0,0.0,3.1715922355651855,0.10858667641878128,0.0,0.0
1463501,6.944698810577393,931.880126953125,-62.679691314697266,6.944698810577393,0.0,0.0,3.172107458114624,0.16760116815567017,0.0,0.0
1463504,6.944361686706543,931.6940307617188,-62.640350341796875,6.944361686706543,0.0,0.0,3.1724491119384766,0.03934299945831299,0.0,0.0
1463507,6.944036960601807,931.5117797851562,-59.960697174072266,6.944036960601807,0.0,0.0,3.1725988388061523,0.024193046614527702,0.0,0.0
1463510,6.943697452545166,931.3513793945312,-60.14836502075195,6.943697452545166,0.0,0.0,3.1726558208465576,0.08833213150501251,0.0,0.0
1463513,6.943370819091797,931.1719970703125,-60.828575134277344,6.943370819091797,0.0,0.0,3.1726558208465576,0.08833213150501251,0.0,0.0
1463516,6.943029403686523,930.9920654296875,-60.455238342285156,6.943029403686523,0.0,0.0,3.172529935836792,-0.029900679364800453,0.0,0.0
1463519,6.942687034606934,930.8094482421875,-62.076759338378906,6.942687034606934,0.0,0.0,3.17230224609375,-0.109373539686203,0.0,0.0
1463522,6.942357540130615,930.6244506835938,-61.839324951171875,6.942357540130615,0.0,0.0,3.172053575515747,-0.08891517668962479,0.0,0.0
1463525,6.942013263702393,930.4384155273438,-61.740379333496094,6.942013263702393,0.0,0.0,3.171751022338867,-0.010229179635643959,0.0,0.0
1463528,6.941681861877441,930.2694091796875,-63.283016204833984,6.941681861877441,0.0,0.0,3.171454429626465,-0.08891517668962479,0.0,0.0
1463531,6.941335678100586,930.0789184570312,-62.24602508544922,6.941335678100586,0.0,0.0,3.171142816543579,-0.0877566710114479,0.0,0.0
1463534,6.940988063812256,929.8861694335938,-62.66958236694336,6.940988063812256,0.0,0.0,3.1708223819732666,-0.10858667641878128,0.0,0.0
1463537,6.9406538009643555,929.6908569335938,-62.05649948120117,6.9406538009643555,0.0,0.0,3.17051362991333,-0.06901590526103973,0.0,0.0
1463540,6.940304279327393,929.4927978515625,-64.33209991455078,6.940304279327393,0.0,0.0,3.1702051162719727,-0.11881585419178009,0.0,0.0
1463543,6.939968109130859,929.29296875,-65.41954040527344,6.939968109130859,0.0,0.0,3.1699445247650146,-0.15815885365009308,0.0,0.0
1463546,6.939616680145264,929.1126098632812,-66.8327407836914,6.939616680145264,0.0,0.0,3.1698155403137207,-0.08862269669771194,0.0,0.0
1463549,6.939278602600098,928.90771484375,-68.56669616699219,6.939278602600098,0.0,0.0,3.169809579849243,-0.009755261242389679,0.0,0.0
1463552,6.938925266265869,928.7020874023438,-69.31449890136719,6.938925266265869,0.0,0.0,3.1699235439300537,0.1982887089252472,0.0,0.0
1463555,6.938570976257324,928.4971923828125,-66.07106018066406,6.938570976257324,0.0,0.0,3.1703639030456543,0.15815885365009308,0.0,0.0
1463558,6.938230037689209,928.2937622070312,-65.6650390625,6.938230037689209,0.0,0.0,3.1710379123687744,0.20773103833198547,0.0,0.0
1463561,6.937873363494873,928.092041015625,-64.91437530517578,6.937873363494873,0.0,0.0,3.1719486713409424,0.23684485256671906,0.0,0.0
1463564,6.937530517578125,927.9090576171875,-66.52743530273438,6.937530517578125,0.0,0.0,3.1729495525360107,0.34621837735176086,0.0,0.0
1463567,6.937171936035156,927.704833984375,-67.36254119873047,6.937171936035156,0.0,0.0,3.1741538047790527,0.3316114842891693,0.0,0.0
1463570,6.936827182769775,927.4996337890625,-68.24888610839844,6.936827182769775,0.0,0.0,3.175481081008911,0.36588987708091736,0.0,0.0
1463573,6.936466693878174,927.2975463867188,-66.17098999023438,6.936466693878174,0.0,0.0,3.1768083572387695,0.35566070675849915,0.0,0.0
1463576,6.936105251312256,927.0980224609375,-63.774620056152344,6.936105251312256,0.0,0.0,3.178114652633667,0.39579057693481445,0.0,0.0
1463579,6.935757637023926,926.9012451171875,-62.857521057128906,6.935757637023926,0.0,0.0,3.17936110496521,0.49493491649627686,0.0,0.0
1463582,6.935394287109375,926.723876953125,-62.71036148071289,6.935394287109375,0.0,0.0,3.1803107261657715,0.21717335283756256,0.0,0.0
1463585,6.935044288635254,926.5283813476562,-61.967227935791016,6.935044288635254,0.0,0.0,3.181269407272339,0.22371095418930054,0.0,0.0
1463588,6.93467903137207,926.333251953125,-63.09465789794922,6.93467903137207,0.0,0.0,3.181988477706909,0.11802899837493896,0.0,0.0
1463591,6.934327125549316,926.1431884765625,-62.165870666503906,6.934327125549316,0.0,0.0,3.1825428009033203,0.13848735392093658,0.0,0.0
1463594,6.9339599609375,925.9554443359375,-62.877193450927734,6.9339599609375,0.0,0.0,3.182920455932617,0.08970203995704651,0.0,0.0
1463597,6.933591365814209,925.770263671875,-61.08378219604492,6.933591365814209,0.0,0.0,3.1831510066986084,0.0495721772313118,0.0,0.0
1463600,6.933237075805664,925.607177734375,-59.85171890258789,6.933237075805664,0.0,0.0,3.183255910873413,0.03607649356126785,0.0,0.0
1463603,6.93286657333374,925.4267578125,-60.28120040893555,6.93286657333374,0.0,0.0,3.1832618713378906,0.004885626491159201,0.0,0.0
1463606,6.932509899139404,925.2491455078125,-58.833518981933594,6.932509899139404,0.0,0.0,3.1831541061401367,-0.019671499729156494,0.0,0.0
1463609,6.932137489318848,925.0755004882812,-58.43772888183594,6.932137489318848,0.0,0.0,3.1828575134277344,-0.048785317689180374,0.0,0.0
1463612,6.931764125823975,924.9004516601562,-59.48464584350586,6.931764125823975,0.0,0.0,3.182485818862915,-0.0794728547334671,0.0,0.0
1463615,6.9314045906066895,924.7252807617188,-58.952335357666016,6.9314045906066895,0.0,0.0,3.182039499282837,-0.17783035337924957,0.0,0.0
1463618,6.931029319763184,924.5658569335938,-59.18937683105469,6.931029319763184,0.0,0.0,3.1815991401672363,-0.18805953860282898,0.0,0.0
1463621,6.930667877197266,924.385009765625,-60.85479736328125,6.930667877197266,0.0,0.0,3.1810178756713867,-0.23375892639160156,0.0,0.0
1463624,6.930290699005127,924.20263671875,-60.94938659667969,6.930290699005127,0.0,0.0,3.1804275512695312,-0.20773103833198547,0.0,0.0
1463627,6.929927349090576,924.0198364257812,-61.89873504638672,6.929927349090576,0.0,0.0,3.179783582687378,-0.21789248287677765,0.0,0.0
1463630,6.9295477867126465,923.8322143554688,-64.9112319946289,6.9295477867126465,0.0,0.0,3.1790943145751953,-0.148716539144516,0.0,0.0
1463633,6.929167747497559,923.643798828125,-63.58186721801758,6.929167747497559,0.0,0.0,3.1783812046051025,-0.2478608936071396,0.0,0.0
1463636,6.928801536560059,923.470703125,-65.48460388183594,6.928801536560059,0.0,0.0,3.177704095840454,-0.25395071506500244,0.0,0.0
1463639,6.92841911315918,923.2758178710938,-63.985877990722656,6.92841911315918,0.0,0.0,3.1769073009490967,-0.28641703724861145,0.0,0.0
1463642,6.928050994873047,923.079833984375,-64.17330169677734,6.928050994873047,0.0,0.0,3.1761221885681152,-0.2684182822704315,0.0,0.0
1463645,6.927666664123535,922.8824462890625,-63.06525421142578,6.927666664123535,0.0,0.0,3.1753852367401123,-0.06924367696046829,0.0,0.0
1463648,6.9272966384887695,922.6829223632812,-65.22125244140625,6.9272966384887695,0.0,0.0,3.174711227416992,-0.24626131355762482,0.0,0.0
1463651,6.926909923553467,922.4805908203125,-66.08207702636719,6.926909923553467,0.0,0.0,3.174186944961548,-0.08891517668962479,0.0,0.0
1463654,6.926522731781006,922.2755737304688,-69.33495330810547,6.926522731781006,0.0,0.0,3.1738452911376953,-0.18805953860282898,0.0,0.0
1463657,6.926149845123291,922.0928344726562,-67.63872528076172,6.926149845123291,0.0,0.0,3.1737375259399414,-0.009651518426835537,0.0,0.0
1463660,6.925760269165039,921.8909912109375,-68.35235595703125,6.925760269165039,0.0,0.0,3.1737194061279297,-0.009934106841683388,0.0,0.0
1463663,6.925385475158691,921.6893920898438,-64.73812103271484,6.925385475158691,0.0,0.0,3.173887252807617,0.08891517668962479,0.0,0.0
1463666,6.924993991851807,921.487060546875,-65.27003479003906,6.924993991851807,0.0,0.0,3.174288749694824,0.15815885365009308,0.0,0.0
1463669,6.924617290496826,921.2852783203125,-65.17167663574219,6.924617290496826,0.0,0.0,3.1748130321502686,0.20773103833198547,0.0,0.0
1463672,6.924223899841309,921.08251953125,-66.96178436279297,6.924223899841309,0.0,0.0,3.1754212379455566,0.17783035337924957,0.0,0.0
1463675,6.923829555511475,920.9024047851562,-65.93293762207031,6.923829555511475,0.0,0.0,3.175957441329956,0.12783628702163696,0.0,0.0
1463678,6.923449993133545,920.7015991210938,-67.50807189941406,6.923449993133545,0.0,0.0,3.17659854888916,0.23375892639160156,0.0,0.0
1463681,6.923053741455078,920.5050048828125,-64.89469909667969,6.923053741455078,0.0,0.0,3.1771349906921387,0.17841920256614685,0.0,0.0
