Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
990429,6.826664924621582,36.35266876220703,-86.0377426147461,6.826664924621582,0.0,0.0,3.205366849899292,-0.014390680938959122,0.0,0.0
990449,6.910254955291748,34.7332763671875,-81.00096130371094,6.910254955291748,0.0,0.0,3.2057981491088867,0.009289035573601723,0.0,0.0
990469,6.966817378997803,33.120880126953125,-76.33525085449219,6.966817378997803,0.0,0.0,3.2068557739257812,-0.14822734892368317,0.0,0.0
990489,6.99583101272583,31.53556251525879,-81.51608276367188,6.99583101272583,0.0,0.0,3.2051780223846436,-0.08891517668962479,0.0,0.0
990509,6.997219562530518,29.813783645629883,-83.13832092285156,6.997219562530518,0.0,0.0,3.205193042755127,0.0674624890089035,0.0,0.0
990529,6.970985412597656,28.147937774658203,-83.3654556274414,6.970985412597656,0.0,0.0,3.206343412399292,0.10822948813438416,0.0,0.0
990549,6.917186737060547,26.554637908935547,-80.67646026611328,6.917186737060547,0.0,0.0,3.2063136100769043,-0.02901805192232132,0.0,0.0
990569,6.836324214935303,24.93319320678711,-85.66403198242188,6.836324214935303,0.0,0.0,3.205225944519043,-0.0014476607320830226,0.0,0.0
990589,6.7282233238220215,23.19658851623535,-81.84288024902344,6.7282233238220215,0.0,0.0,3.2052500247955322,0.006514168810099363,0.0,0.0
990609,6.593517303466797,21.56512451171875,-80.42012786865234,6.593517303466797,0.0,0.0,3.206634044647217,0.07817002385854721,0.0,0.0
990629,6.432738780975342,19.98031997680664,-78.75066375732422,6.432738780975342,0.0,0.0,3.2059600353240967,-0.0824258103966713,0.0,0.0
990649,6.247129440307617,18.329891204833984,-88.21174621582031,6.247129440307617,0.0,0.0,3.2051689624786377,-0.007973343133926392,0.0,0.0
990669,6.036288261413574,16.619468688964844,-84.02877807617188,6.036288261413574,0.0,0.0,3.2052829265594482,0.012311778962612152,0.0,0.0
990689,5.801578044891357,15.003839492797852,-80.77527618408203,5.801578044891357,0.0,0.0,3.2068498134613037,0.03934299945831299,0.0,0.0
990709,5.544745922088623,13.441755294799805,-80.20577239990234,5.544745922088623,0.0,0.0,3.205702304840088,-0.04387833550572395,0.0,0.0
990729,5.265237808227539,11.801244735717773,-81.00984954833984,5.265237808227539,0.0,0.0,3.205288887023926,0.06845296919345856,0.0,0.0
990749,4.964909553527832,10.141974449157715,-81.46675872802734,4.964909553527832,0.0,0.0,3.205390691757202,0.05358593165874481,0.0,0.0
990769,4.645953178405762,8.596713066101074,-79.03457641601562,4.645953178405762,0.0,0.0,3.206709146499634,0.029320085421204567,0.0,0.0
990789,4.307679176330566,7.119657516479492,-72.78075408935547,4.307679176330566,0.0,0.0,3.205540657043457,-0.009660396724939346,0.0,0.0
