Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
106579,7.0,282.9537048339844,43.71841049194336,7.0,0.0,0.0,3.164210081100464,-0.029602307826280594,0.0,0.0
106584,7.0,283.17181396484375,44.20940017700195,7.0,0.0,0.0,3.163832426071167,-0.05040392652153969,0.0,0.0
106589,7.0,283.38824462890625,42.465816497802734,7.0,0.0,0.0,3.163332223892212,-0.11960797756910324,0.0,0.0
106594,7.0,283.5996398925781,40.68796920776367,7.0,0.0,0.0,3.1627748012542725,-0.13165201246738434,0.0,0.0
106599,7.0,283.8082580566406,41.46369934082031,7.0,0.0,0.0,3.161902904510498,-0.2105100452899933,0.0,0.0
106604,7.0,284.0149230957031,42.44770812988281,7.0,0.0,0.0,3.161285877227783,-0.23044471442699432,0.0,0.0
106609,7.0,284.2226257324219,41.598365783691406,7.0,0.0,0.0,3.1605517864227295,-0.2343638390302658,0.0,0.0
106614,7.0,284.4300537109375,41.72081756591797,7.0,0.0,0.0,3.1599466800689697,-0.12164213508367538,0.0,0.0
106619,7.0,284.640380859375,41.08909225463867,7.0,0.0,0.0,3.1595990657806396,-0.020273689180612564,0.0,0.0
106624,7.0,284.8551025390625,43.6873664855957,7.0,0.0,0.0,3.1594672203063965,-0.07136338204145432,0.0,0.0
106629,7.0,285.0766906738281,46.55082321166992,7.0,0.0,0.0,3.1595451831817627,0.04135832563042641,0.0,0.0
106634,7.0,285.3048400878906,45.14435577392578,7.0,0.0,0.0,3.160222291946411,0.07136338204145432,0.0,0.0
106639,7.0,285.53741455078125,45.8529167175293,7.0,0.0,0.0,3.161163091659546,0.1021793931722641,0.0,0.0
106644,7.0,285.7734375,48.89446258544922,7.0,0.0,0.0,3.1622116565704346,0.12245307862758636,0.0,0.0
106649,7.0,286.0084228515625,46.84681701660156,7.0,0.0,0.0,3.16324520111084,0.17273183166980743,0.0,0.0
106654,7.0,286.243408203125,46.948184967041016,7.0,0.0,0.0,3.164147138595581,0.2043587863445282,0.0,0.0
106659,7.0,286.485107421875,49.71637725830078,7.0,0.0,0.0,3.1648809909820557,0.14272676408290863,0.0,0.0
106664,7.0,286.726806640625,46.377281188964844,7.0,0.0,0.0,3.165522336959839,0.1329953968524933,0.0,0.0
106669,7.0,286.967529296875,48.77200698852539,7.0,0.0,0.0,3.166142463684082,0.1329953968524933,0.0,0.0
106674,7.0,287.2067565917969,48.15241622924805,7.0,0.0,0.0,3.166501998901367,0.030816007405519485,0.0,0.0
106679,7.0,287.4443054199219,46.778533935546875,7.0,0.0,0.0,3.1668825149536133,0.04135832563042641,0.0,0.0
106684,7.0,287.6845703125,48.814178466796875,7.0,0.0,0.0,3.166975259780884,0.030005060136318207,0.0,0.0
106689,7.0,287.9218444824219,45.5833625793457,7.0,0.0,0.0,3.166717767715454,-0.06082106754183769,0.0,0.0
106694,7.0,288.1524353027344,45.04252243041992,7.0,0.0,0.0,3.1663131713867188,-0.07136338204145432,0.0,0.0
106699,7.0,288.3810119628906,46.73490905761719,7.0,0.0,0.0,3.165956735610962,-0.05059817060828209,0.0,0.0
106704,7.0,288.607177734375,45.166080474853516,7.0,0.0,0.0,3.165351390838623,-0.15326908230781555,0.0,0.0
106709,7.0,288.82977294921875,42.78352355957031,7.0,0.0,0.0,3.164907932281494,-0.010453429073095322,0.0,0.0
106714,7.0,289.04925537109375,43.92852783203125,7.0,0.0,0.0,3.1645994186401367,-0.030711544677615166,0.0,0.0
106719,7.0,289.2655944824219,44.25807189941406,7.0,0.0,0.0,3.1643147468566895,-0.09163707494735718,0.0,0.0
106724,7.0,289.48089599609375,42.53582000732422,7.0,0.0,0.0,3.1638894081115723,-0.08109475672245026,0.0,0.0
106729,7.0,289.6952819824219,41.44550323486328,7.0,0.0,0.0,3.1633591651916504,-0.20354783535003662,0.0,0.0
106734,7.0,289.9056396484375,41.48604965209961,7.0,0.0,0.0,3.1628408432006836,-0.2343638390302658,0.0,0.0
106739,7.0,290.114013671875,41.83232498168945,7.0,0.0,0.0,3.1620078086853027,-0.09163707494735718,0.0,0.0
106744,7.0,290.3090515136719,42.596641540527344,7.0,0.0,0.0,3.161402702331543,-0.1630004644393921,0.0,0.0
106749,7.0,290.5166015625,41.3640022277832,7.0,0.0,0.0,3.1607165336608887,-0.12287101149559021,0.0,0.0
106754,7.0,290.7248840332031,41.598365783691406,7.0,0.0,0.0,3.1601383686065674,-0.14272676408290863,0.0,0.0
106759,7.0,290.9369812011719,41.91462326049805,7.0,0.0,0.0,3.159799814224243,-0.12245307862758636,0.0,0.0
106764,7.0,291.15423583984375,44.45866394042969,7.0,0.0,0.0,3.15966796875,-0.016131162643432617,0.0,0.0
106769,7.0,291.378662109375,46.6500358581543,7.0,0.0,0.0,3.159709930419922,0.10047070682048798,0.0,0.0
106774,7.0,291.6083984375,45.4139404296875,7.0,0.0,0.0,3.1603870391845703,0.2105100452899933,0.0,0.0
106779,7.0,291.8439636230469,47.25391387939453,7.0,0.0,0.0,3.1612977981567383,0.2238215208053589,0.0,0.0
106784,7.0,292.0826721191406,47.886451721191406,7.0,0.0,0.0,3.162313461303711,0.11191076040267944,0.0,0.0
106789,7.0,292.3184814453125,46.112098693847656,7.0,0.0,0.0,3.1633381843566895,0.18327414989471436,0.0,0.0
106794,7.0,292.5560607910156,48.986907958984375,7.0,0.0,0.0,3.1642160415649414,0.19381646811962128,0.0,0.0
106799,7.0,292.7988586425781,48.965824127197266,7.0,0.0,0.0,3.1648871898651123,0.07136338204145432,0.0,0.0
106804,7.0,293.03997802734375,47.509361267089844,7.0,0.0,0.0,3.1654891967773438,0.11191076040267944,0.0,0.0
106809,7.0,293.2820129394531,48.15736389160156,7.0,0.0,0.0,3.166013479232788,0.04550895094871521,0.0,0.0
106814,7.0,293.5194396972656,45.828269958496094,7.0,0.0,0.0,3.1663401126861572,0.020273689180612564,0.0,0.0
106819,7.0,293.7568359375,47.996742248535156,7.0,0.0,0.0,3.166696786880493,0.04581853747367859,0.0,0.0
106824,7.0,293.9974060058594,49.17099380493164,7.0,0.0,0.0,3.1667535305023193,0.013531133532524109,0.0,0.0
106829,7.0,294.2327880859375,45.97099685668945,7.0,0.0,0.0,3.166543960571289,-0.06082106754183769,0.0,0.0
106834,7.0,294.4659423828125,46.82573318481445,7.0,0.0,0.0,3.166172504425049,-0.009731370955705643,0.0,0.0
106839,7.0,294.6994323730469,46.62299728393555,7.0,0.0,0.0,3.1657469272613525,-0.030816007405519485,0.0,0.0
106844,7.0,294.92901611328125,44.53399658203125,7.0,0.0,0.0,3.165120840072632,-0.05108969658613205,0.0,0.0
106849,7.0,295.1566162109375,45.35953903198242,7.0,0.0,0.0,3.1646952629089355,-0.12245307862758636,0.0,0.0
106854,7.0,295.3807678222656,44.84911346435547,7.0,0.0,0.0,3.1644227504730225,-0.07136338204145432,0.0,0.0
106859,7.0,295.6004333496094,42.84164810180664,7.0,0.0,0.0,3.164090156555176,-0.07136338204145432,0.0,0.0
106864,7.0,295.8179016113281,42.933387756347656,7.0,0.0,0.0,3.1637215614318848,-0.04054737836122513,0.0,0.0
106869,7.0,296.0352478027344,43.44792175292969,7.0,0.0,0.0,3.16324520111084,-0.11191076040267944,0.0,0.0
106874,7.0,296.25079345703125,43.605865478515625,7.0,0.0,0.0,3.1626369953155518,-0.19381646811962128,0.0,0.0
106879,7.0,296.4611511230469,41.72081756591797,7.0,0.0,0.0,3.1618850231170654,-0.19381646811962128,0.0,0.0
106884,7.0,296.6698913574219,39.876319885253906,7.0,0.0,0.0,3.161237955093384,-0.07160694897174835,0.0,0.0
106889,7.0,296.8797302246094,41.89395523071289,7.0,0.0,0.0,3.1605308055877686,-0.1321844458580017,0.0,0.0
106894,7.0,297.0930480957031,44.13582229614258,7.0,0.0,0.0,3.1600184440612793,-0.08162805438041687,0.0,0.0
106899,7.0,297.3106384277344,44.08473205566406,7.0,0.0,0.0,3.159787893295288,-0.030005060136318207,0.0,0.0
106904,7.0,297.5304870605469,44.064456939697266,7.0,0.0,0.0,3.1597607135772705,-0.07040548324584961,0.0,0.0
106909,7.0,297.755615234375,45.21600341796875,7.0,0.0,0.0,3.1600992679595947,0.18327414989471436,0.0,0.0
106914,7.0,297.99017333984375,48.008094787597656,7.0,0.0,0.0,3.1608574390411377,0.18327414989471436,0.0,0.0
106919,7.0,298.2276611328125,46.4697265625,7.0,0.0,0.0,3.161825180053711,0.173542782664299,0.0,0.0
106924,7.0,298.4488525390625,46.663543701171875,7.0,0.0,0.0,3.1628048419952393,0.1317363679409027,0.0,0.0
106929,7.0,298.6857604980469,48.92527770996094,7.0,0.0,0.0,3.1637187004089355,0.2747875154018402,0.0,0.0
106934,7.0,298.925537109375,46.92158508300781,7.0,0.0,0.0,3.164491653442383,0.1021793931722641,0.0,0.0
106939,7.0,299.1672668457031,47.866180419921875,7.0,0.0,0.0,3.1651506423950195,0.14272676408290863,0.0,0.0
106944,7.0,299.4118347167969,48.89893341064453,7.0,0.0,0.0,3.165731906890869,0.19057537615299225,0.0,0.0
106949,7.0,299.6504821777344,46.19260025024414,7.0,0.0,0.0,3.166184425354004,0.010366025380790234,0.0,0.0
106954,7.0,299.88897705078125,49.50465774536133,7.0,0.0,0.0,3.166531801223755,0.07973865419626236,0.0,0.0
106959,7.0,300.12982177734375,48.45573806762695,7.0,0.0,0.0,3.1667895317077637,0.015355772338807583,0.0,0.0
106964,7.0,300.3677673339844,46.652191162109375,7.0,0.0,0.0,3.1668076515197754,0.005244401749223471,0.0,0.0
106969,7.0,300.6050109863281,47.62208557128906,7.0,0.0,0.0,3.1664481163024902,-0.04054737836122513,0.0,0.0
106974,7.0,300.8393859863281,46.01154327392578,7.0,0.0,0.0,3.166151523590088,-0.025139374658465385,0.0,0.0
106979,7.0,301.06903076171875,45.51935958862305,7.0,0.0,0.0,3.1656060218811035,-0.11272171139717102,0.0,0.0
106984,7.0,301.2983703613281,47.417724609375,7.0,0.0,0.0,3.1650607585906982,-0.030816007405519485,0.0,0.0
106989,7.0,301.5259704589844,44.491825103759766,7.0,0.0,0.0,3.1647284030914307,-0.029903346672654152,0.0,0.0
106994,7.0,301.746337890625,42.65812301635742,7.0,0.0,0.0,3.164461612701416,-0.04095285013318062,0.0,0.0
106999,7.0,301.96331787109375,44.06146240234375,7.0,0.0,0.0,3.1640961170196533,-0.04054737836122513,0.0,0.0
107004,7.0,302.18255615234375,44.55366134643555,7.0,0.0,0.0,3.16359281539917,-0.13263559341430664,0.0,0.0
107009,7.0,302.3979187011719,42.6580696105957,7.0,0.0,0.0,3.1631314754486084,-0.12205729633569717,0.0,0.0
107014,7.0,302.60693359375,40.864864349365234,7.0,0.0,0.0,3.1622445583343506,-0.29619237780570984,0.0,0.0
107019,7.0,302.8130187988281,40.44681930541992,7.0,0.0,0.0,3.161576509475708,-0.12164213508367538,0.0,0.0
107024,7.0,303.02001953125,42.90598678588867,7.0,0.0,0.0,3.160860300064087,-0.21409015357494354,0.0,0.0
107029,7.0,303.2279052734375,42.33186721801758,7.0,0.0,0.0,3.160165309906006,-0.12287101149559021,0.0,0.0
107034,7.0,303.4395446777344,42.46445846557617,7.0,0.0,0.0,3.1597578525543213,-0.04054737836122513,0.0,0.0
107039,7.0,303.6527404785156,41.95518112182617,7.0,0.0,0.0,3.159601926803589,-0.021084636449813843,0.0,0.0
107044,7.0,303.8719177246094,43.7076416015625,7.0,0.0,0.0,3.1595780849456787,-0.009731370955705643,0.0,0.0
107049,7.0,304.1002502441406,47.41691589355469,7.0,0.0,0.0,3.1601264476776123,0.06163201481103897,0.0,0.0
107054,7.0,304.3331604003906,46.48027038574219,7.0,0.0,0.0,3.1610491275787354,0.2238215208053589,0.0,0.0
107059,7.0,304.5671691894531,46.266178131103516,7.0,0.0,0.0,3.1620678901672363,0.2959958612918854,0.0,0.0
107064,7.0,304.8029479980469,47.67236328125,7.0,0.0,0.0,3.1630895137786865,0.24490615725517273,0.0,0.0
107069,7.0,305.0395812988281,45.70500564575195,7.0,0.0,0.0,3.1639404296875,0.1729544848203659,0.0,0.0
107074,7.0,305.27740478515625,48.3340950012207,7.0,0.0,0.0,3.164668321609497,0.14224295318126678,0.0,0.0
107079,7.0,305.521484375,49.58782196044922,7.0,0.0,0.0,3.165309429168701,0.12164213508367538,0.0,0.0
107084,7.0,305.7480163574219,46.99927520751953,7.0,0.0,0.0,3.165839910507202,0.1630004644393921,0.0,0.0
107089,7.0,305.9866027832031,47.69182586669922,7.0,0.0,0.0,3.1663103103637695,0.021084636449813843,0.0,0.0
107094,7.0,306.2276306152344,47.84590530395508,7.0,0.0,0.0,3.166672706604004,0.08109475672245026,0.0,0.0
107099,7.0,306.46624755859375,46.60405349731445,7.0,0.0,0.0,3.166903495788574,0.034021224826574326,0.0,0.0
107104,7.0,306.7054748535156,48.658119201660156,7.0,0.0,0.0,3.1668496131896973,-0.03986932709813118,0.0,0.0
107109,7.0,306.9405212402344,46.624786376953125,7.0,0.0,0.0,3.1664211750030518,-0.12997400760650635,0.0,0.0
107114,7.0,307.17059326171875,44.830692291259766,7.0,0.0,0.0,3.1661393642425537,-0.09163707494735718,0.0,0.0
107119,7.0,307.4005126953125,46.148136138916016,7.0,0.0,0.0,3.165546178817749,-0.11191076040267944,0.0,0.0
107124,7.0,307.6282653808594,45.49834442138672,7.0,0.0,0.0,3.164991855621338,-0.173542782664299,0.0,0.0
107129,7.0,307.8503112792969,43.1667366027832,7.0,0.0,0.0,3.164710283279419,-0.06122653931379318,0.0,0.0
107134,7.0,308.06768798828125,42.821224212646484,7.0,0.0,0.0,3.1644766330718994,-0.030816007405519485,0.0,0.0
107139,7.0,308.28472900390625,44.696285247802734,7.0,0.0,0.0,3.164113998413086,-0.14272676408290863,0.0,0.0
107144,7.0,308.50140380859375,43.2186393737793,7.0,0.0,0.0,3.1635897159576416,-0.12245307862758636,0.0,0.0
107149,7.0,308.71368408203125,40.5893440246582,7.0,0.0,0.0,3.1630895137786865,-0.1432138979434967,0.0,0.0
107154,7.0,308.9225158691406,41.078548431396484,7.0,0.0,0.0,3.1621816158294678,-0.13263559341430664,0.0,0.0
107159,7.0,309.1288757324219,41.58823013305664,7.0,0.0,0.0,3.161489486694336,-0.25550660490989685,0.0,0.0
107164,7.0,309.3378601074219,42.375511169433594,7.0,0.0,0.0,3.1607825756073,-0.11191076040267944,0.0,0.0
107169,7.0,309.5461730957031,42.71950149536133,7.0,0.0,0.0,3.1601412296295166,-0.08190570026636124,0.0,0.0
107174,7.0,309.7575378417969,41.21875,7.0,0.0,0.0,3.1597788333892822,-0.020273689180612564,0.0,0.0
107179,7.0,309.9715270996094,43.03536605834961,7.0,0.0,0.0,3.159637928009033,-0.010242968797683716,0.0,0.0
107184,7.0,310.192626953125,46.04154586791992,7.0,0.0,0.0,3.1596319675445557,-0.003363693365827203,0.0,0.0
107189,7.0,310.421630859375,45.88827896118164,7.0,0.0,0.0,3.160219192504883,0.14272676408290863,0.0,0.0
107194,7.0,310.654052734375,45.77717971801758,7.0,0.0,0.0,3.1611359119415283,0.21327920258045197,0.0,0.0
107199,7.0,310.8901062011719,48.170249938964844,7.0,0.0,0.0,3.162139654159546,0.10136844217777252,0.0,0.0
107204,7.0,311.1262512207031,47.345550537109375,7.0,0.0,0.0,3.1631462574005127,0.21400712430477142,0.0,0.0
107209,7.0,311.3622131347656,46.403743743896484,7.0,0.0,0.0,3.1640241146087646,0.20354783535003662,0.0,0.0
107214,7.0,311.6033630371094,49.86273193359375,7.0,0.0,0.0,3.164752244949341,0.18327414989471436,0.0,0.0
107219,7.0,311.8466796875,46.9587287902832,7.0,0.0,0.0,3.1653635501861572,0.2043587863445282,0.0,0.0
107224,7.0,312.0874328613281,48.283817291259766,7.0,0.0,0.0,3.165926694869995,0.051264066249132156,0.0,0.0
107229,7.0,312.32696533203125,48.79094696044922,7.0,0.0,0.0,3.166337251663208,0.12245307862758636,0.0,0.0
107234,7.0,312.5650329589844,46.38251495361328,7.0,0.0,0.0,3.1667237281799316,0.11233960092067719,0.0,0.0
107239,7.0,312.7898864746094,48.03770446777344,7.0,0.0,0.0,3.1668224334716797,0.030005060136318207,0.0,0.0
107244,7.0,313.0289306640625,47.053321838378906,7.0,0.0,0.0,3.1667087078094482,-0.04054737836122513,0.0,0.0
107249,7.0,313.26116943359375,44.80006408691406,7.0,0.0,0.0,3.166274309158325,-0.2238215208053589,0.0,0.0
107254,7.0,313.49005126953125,46.59055709838867,7.0,0.0,0.0,3.165989637374878,-0.11191076040267944,0.0,0.0
107259,7.0,313.71844482421875,45.50226593017578,7.0,0.0,0.0,3.165426254272461,-0.12245307862758636,0.0,0.0
107264,7.0,313.94390869140625,43.34257888793945,7.0,0.0,0.0,3.1649320125579834,-0.03986932709813118,0.0,0.0
107269,7.0,314.16412353515625,43.47989273071289,7.0,0.0,0.0,3.1646714210510254,-0.02950330264866352,0.0,0.0
107274,7.0,314.3808288574219,44.24946975708008,7.0,0.0,0.0,3.164431571960449,-0.09090206772089005,0.0,0.0
107279,7.0,314.5969543457031,43.66400146484375,7.0,0.0,0.0,3.164069175720215,-0.09040704369544983,0.0,0.0
107284,7.0,314.81158447265625,42.01527404785156,7.0,0.0,0.0,3.163571834564209,-0.08000623434782028,0.0,0.0
107289,7.0,315.0215759277344,40.69816970825195,7.0,0.0,0.0,3.163062572479248,-0.1602746993303299,0.0,0.0
107294,7.0,315.22918701171875,41.143150329589844,7.0,0.0,0.0,3.1622025966644287,-0.1208094134926796,0.0,0.0
107299,7.0,315.434326171875,42.246490478515625,7.0,0.0,0.0,3.1615943908691406,-0.1602746993303299,0.0,0.0
107304,7.0,315.64068603515625,41.492431640625,7.0,0.0,0.0,3.1608662605285645,-0.11083672940731049,0.0,0.0
107309,7.0,315.846923828125,41.41386413574219,7.0,0.0,0.0,3.1602461338043213,-0.10047070682048798,0.0,0.0
107314,7.0,316.056396484375,40.89918899536133,7.0,0.0,0.0,3.159862756729126,-0.12040536850690842,0.0,0.0
107319,7.0,316.2702941894531,43.4530029296875,7.0,0.0,0.0,3.159709930419922,-0.050916507840156555,0.0,0.0
107324,7.0,316.4906311035156,46.19400405883789,7.0,0.0,0.0,3.159698009490967,-0.04054737836122513,0.0,0.0
107329,7.0,316.7178039550781,45.04246139526367,7.0,0.0,0.0,3.1603240966796875,0.14272676408290863,0.0,0.0
107334,7.0,316.94915771484375,45.65472412109375,7.0,0.0,0.0,3.1612348556518555,0.20354783535003662,0.0,0.0
107339,7.0,317.18389892578125,48.10963439941406,7.0,0.0,0.0,3.162238597869873,0.12245307862758636,0.0,0.0
107344,7.0,317.4181823730469,46.7651252746582,7.0,0.0,0.0,3.163269281387329,0.14272676408290863,0.0,0.0
107349,7.0,317.6518249511719,46.215091705322266,7.0,0.0,0.0,3.164168119430542,0.1021793931722641,0.0,0.0
107354,7.0,317.8916015625,49.0680046081543,7.0,0.0,0.0,3.164947032928467,0.11191076040267944,0.0,0.0
107359,7.0,318.132568359375,46.40809631347656,7.0,0.0,0.0,3.165558099746704,0.04054737836122513,0.0,0.0
107364,7.0,318.37115478515625,48.150821685791016,7.0,0.0,0.0,3.166133403778076,0.04040992632508278,0.0,0.0
107369,7.0,318.60797119140625,48.272464752197266,7.0,0.0,0.0,3.1664810180664062,0.14272676408290863,0.0,0.0
107374,7.0,318.8448181152344,46.07155227661133,7.0,0.0,0.0,3.1668286323547363,0.04135832563042641,0.0,0.0
107379,7.0,319.0820007324219,48.49628448486328,7.0,0.0,0.0,3.166921377182007,0.030373506247997284,0.0,0.0
107384,7.0,319.31939697265625,46.499732971191406,7.0,0.0,0.0,3.1666758060455322,-0.15245814621448517,0.0,0.0
107389,7.0,319.5511169433594,45.09354782104492,7.0,0.0,0.0,3.1662981510162354,-0.18327414989471436,0.0,0.0
107394,7.0,319.7810363769531,47.26364517211914,7.0,0.0,0.0,3.1659088134765625,-0.1010248214006424,0.0,0.0
107399,7.0,320.01043701171875,46.266178131103516,7.0,0.0,0.0,3.1652824878692627,-0.09163707494735718,0.0,0.0
107404,7.0,320.2366943359375,43.361366271972656,7.0,0.0,0.0,3.1648032665252686,-0.06082106754183769,0.0,0.0
107409,7.0,320.45855712890625,44.19692611694336,7.0,0.0,0.0,3.164524555206299,-0.010542318224906921,0.0,0.0
107414,7.0,320.67681884765625,44.696285247802734,7.0,0.0,0.0,3.1642308235168457,-0.025329461321234703,0.0,0.0
107419,7.0,320.8934326171875,42.984275817871094,7.0,0.0,0.0,3.163874387741089,-0.06082106754183769,0.0,0.0
107424,7.0,321.1086120605469,41.60850143432617,7.0,0.0,0.0,3.1633291244506836,-0.06082106754183769,0.0,0.0
107429,7.0,321.3073425292969,40.97657012939453,7.0,0.0,0.0,3.162822723388672,-0.21409015357494354,0.0,0.0
107434,7.0,321.515869140625,41.72041320800781,7.0,0.0,0.0,3.1619749069213867,-0.18327414989471436,0.0,0.0
107439,7.0,321.72161865234375,42.352142333984375,7.0,0.0,0.0,3.1613786220550537,-0.18408510088920593,0.0,0.0
107444,7.0,321.9288635253906,41.343727111816406,7.0,0.0,0.0,3.1607046127319336,-0.08109475672245026,0.0,0.0
107449,7.0,322.1358947753906,41.23388671875,7.0,0.0,0.0,3.1601083278656006,-0.11191076040267944,0.0,0.0
107454,7.0,322.34539794921875,40.88473129272461,7.0,0.0,0.0,3.1597697734832764,-0.1329953968524933,0.0,0.0
107459,7.0,322.5590515136719,43.397762298583984,7.0,0.0,0.0,3.159688949584961,-0.05108969658613205,0.0,0.0
107464,7.0,322.7789306640625,46.06262969970703,7.0,0.0,0.0,3.1597278118133545,0.03986932709813118,0.0,0.0
107469,7.0,323.0047912597656,44.760494232177734,7.0,0.0,0.0,3.1604199409484863,0.14034003019332886,0.0,0.0
107474,7.0,323.23492431640625,45.43313980102539,7.0,0.0,0.0,3.1613667011260986,0.22007867693901062,0.0,0.0
107479,7.0,323.46893310546875,47.794437408447266,7.0,0.0,0.0,3.162412405014038,0.3057272136211395,0.0,0.0
107484,7.0,323.7023010253906,46.71382141113281,7.0,0.0,0.0,3.1634280681610107,0.173542782664299,0.0,0.0
107489,7.0,323.9354248046875,46.19400405883789,7.0,0.0,0.0,3.164320707321167,0.11191076040267944,0.0,0.0
107494,7.0,324.1747741699219,48.75942611694336,7.0,0.0,0.0,3.1650519371032715,0.14272676408290863,0.0,0.0
107499,7.0,324.4157409667969,46.47465133666992,7.0,0.0,0.0,3.1656510829925537,0.12245307862758636,0.0,0.0
107504,0.0,324.63995361328125,41.62244415283203,0.0,0.0,0.0,3.1662533283233643,0.055483583360910416,0.0,0.0
107509,0.0,324.8301696777344,34.60799789428711,0.0,0.0,0.0,3.1664540767669678,0.08190570026636124,0.0,0.0
107514,0.0,324.9874267578125,28.217731475830078,0.0,0.0,0.0,3.166672706604004,0.05108969658613205,0.0,0.0
107519,0.0,325.1165466308594,22.583267211914062,0.0,0.0,0.0,3.1667895317077637,0.012718348763883114,0.0,0.0
107524,0.0,325.2222595214844,19.90227508544922,0.0,0.0,0.0,3.166762590408325,-0.020239267498254776,0.0,0.0
107529,0.0,325.312255859375,16.030811309814453,0.0,0.0,0.0,3.166435956954956,-0.1021793931722641,0.0,0.0
107534,0.0,325.3853454589844,13.354695320129395,0.0,0.0,0.0,3.166079521179199,-0.06122653931379318,0.0,0.0
107539,0.0,325.442138671875,9.415101051330566,0.0,0.0,0.0,3.1655611991882324,-0.20014402270317078,0.0,0.0
