Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1271409,0,2.12460541725159,0.691334128379822,0,0,0.872189939022064,87.5123901367188,18.2968311309814,0.872189939022064,0
1271459,0,2.1251118183136,3.78883481025696,0,0,0.860880970954895,88.4312057495117,17.9457626342773,0.860880970954895,0
1271509,0,2.12126469612122,-5.32198762893677,0,0,0.849510252475739,89.3054809570313,16.8897342681885,0.849510252475739,0
1271559,0,2.12299060821533,1.86936330795288,0,0,0.838133871555328,90.1530227661133,17.2760524749756,0.838133871555328,0
1271609,0,2.12327218055725,0.733907520771027,0,0,0.826696515083313,91.0384826660156,17.9460487365723,0.826696515083313,0
1271659,0,2.12373948097229,1.41111469268799,0,0,0.815226495265961,91.9133071899414,16.8493232727051,0.815226495265961,0
1271709,0,2.12476420402527,7.26166391372681,0,0,0.803752243518829,92.7360458374023,16.3514728546143,0.803752243518829,0
1271759,0,2.12485694885254,2.98548555374146,0,0,0.792218267917633,93.5590667724609,16.7782020568848,0.792218267917633,0
1271809,0,2.12312841415405,-2.95558214187622,0,0,0.780681133270264,94.4121932983398,16.9404487609863,0.780681133270264,0
1271859,0,2.12396121025085,5.26269292831421,0,0,0.769084990024567,95.2362213134766,16.0489482879639,0.769084990024567,0
1271909,0,2.12420988082886,5.27072477340698,0,0,0.757458448410034,96.0170364379883,15.5297918319702,0.757458448410034,0
1271959,0,2.12306547164917,2.44696950912476,0,0,0.745830357074738,96.8112945556641,16.2482261657715,0.745830357074738,0
1272009,0,2.12232232093811,-0.193159461021423,0,0,0.734144389629364,97.6316680908203,16.2092304229736,0.734144389629364,0
1272059,0,2.12452459335327,3.49384236335754,0,0,0.722458004951477,98.4226226806641,15.121395111084,0.722458004951477,0
1272109,0,2.12395524978638,-3.8591480255127,0,0,0.710714519023895,99.1685256958008,14.9403581619263,0.710714519023895,0
1272159,0,2.12595653533936,4.50893974304199,0,0,0.69894289970398,99.9230651855469,15.2330131530762,0.69894289970398,0
1272209,0,2.12474012374878,3.72954773902893,0,0,0.687172412872315,100.699714660645,15.5611209869385,0.687172412872315,0
1272259,0,2.1229784488678,-2.00790619850159,0,0,0.675346076488495,101.448944091797,14.5435333251953,0.675346076488495,0
1272309,0,2.12332916259766,-3.22956132888794,0,0,0.663521885871887,102.157745361328,14.0864963531494,0.663521885871887,0
1272359,0,2.12350583076477,-1.12192285060883,0,0,0.651642620563507,102.867637634277,14.5212812423706,0.651642620563507,0
1272409,0,2.12305045127869,-2.12748861312866,0,0,0.639737546443939,103.603507995605,14.8497295379639,0.639737546443939,0
1272459,0,2.12368249893188,-0.79284280538559,0,0,0.627836346626282,104.327987670898,14.0561895370483,0.627836346626282,0
1272509,0,2.12383532524109,-0.264280915260315,0,0,0.615881204605103,105.014549255371,13.2544565200806,0.615881204605103,0
1272559,0,2.12577080726624,2.40681529045105,0,0,0.603930950164795,105.676910400391,13.2447576522827,0.603930950164795,0
1272609,0,2.12576484680176,4.33679342269898,0,0,0.591927647590637,106.353706359863,13.8331260681152,0.591927647590637,0
1272659,0,2.1236526966095,-2.68991303443909,0,0,0.579900920391083,107.041427612305,13.7005815505981,0.579900920391083,0
1272709,0,2.12341284751892,-0.0614230893552303,0,0,0.567880630493164,107.701873779297,12.9388551712036,0.567880630493164,0
1272759,0,2.12363767623901,1.02213907241821,0,0,0.55580860376358,108.32698059082,12.3500823974609,0.55580860376358,0
1272809,0,2.12346386909485,5.40469121932983,0,0,0.543744027614594,108.945022583008,12.64426612854,0.543744027614594,0
1272859,0,2.12393736839294,3.12655258178711,0,0,0.531628489494324,109.580345153809,12.8833456039429,0.531628489494324,0
1272909,0,2.1236617565155,2.94588375091553,0,0,0.519491970539093,110.221603393555,12.4616136550903,0.519491970539093,0
1272959,0,2.12371563911438,-2.14253449440002,0,0,0.507364511489868,110.838684082031,11.8822660446167,0.507364511489868,0
1273009,0,2.1246292591095,1.90896499156952,0,0,0.495187431573868,111.417892456055,11.2630548477173,0.495187431573868,0
1273059,0,2.12459635734558,-0.649791657924652,0,0,0.483020484447479,111.984169006348,11.3551893234253,0.483020484447479,0
1273109,0,2.12458753585815,1.87906169891357,0,0,0.47080472111702,112.559448242188,11.7107973098755,0.47080472111702,0
1273159,0,2.12513279914856,1.62027323246002,0,0,0.458570331335068,113.142677307129,11.6886940002441,0.458570331335068,0
1273209,0,2.12272381782532,-4.08820056915283,0,0,0.446347713470459,113.708641052246,11.3545837402344,0.446347713470459,0
1273259,0,2.12384748458862,0.914072573184967,0,0,0.434077560901642,114.246337890625,10.4609184265137,0.434077560901642,0
1273309,0,2.12176513671875,-5.98228549957275,0,0,0.421820253133774,114.764419555664,10.1865348815918,0.421820253133774,0
1273359,0,2.12238836288452,-3.05660700798035,0,0,0.409516304731369,115.277610778809,10.2374515533447,0.409516304731369,0
1273409,0,2.12303256988525,-0.0502787493169308,0,0,0.397196143865585,115.800559997559,10.429801940918,0.397196143865585,0
1273459,0,2.12365865707397,1.42162132263184,0,0,0.384890377521515,116.326782226563,10.3699960708618,0.384890377521515,0
1273509,0,2.12329006195068,-4.03210258483887,0,0,0.372539341449738,116.834457397461,9.8511323928833,0.372539341449738,0
1273559,0,2.12356567382813,1.04580891132355,0,0,0.360203742980957,117.315643310547,9.4462251663208,0.360203742980957,0
1273609,0,2.12383532524109,3.4122142791748,0,0,0.347823739051819,117.772132873535,9.04859066009522,0.347823739051819,0
1273659,0,2.12498879432678,2.9957811832428,0,0,0.335429966449738,118.218795776367,8.80877208709717,0.335429966449738,0
1273709,0,2.12440466880798,2.7317111492157,0,0,0.323053240776062,118.666358947754,8.96777153015137,0.323053240776062,0
1273759,0,2.12479424476624,1.08702707290649,0,0,0.310633450746536,119.119316101074,9.07930278778076,0.310633450746536,0
1273809,0,2.12386226654053,2.1092746257782,0,0,0.298231720924377,119.565116882324,9.01863765716553,0.298231720924377,0
1273859,0,2.12294554710388,-1.19209289550781,0,0,0.285787910223007,119.991676330566,8.32808208465576,0.285787910223007,0
1273909,0,2.12311029434204,-1.44754135608673,0,0,0.27333277463913,120.398460388184,7.95226955413818,0.27333277463913,0
1273959,0,2.12311935424805,0.309944182634354,0,0,0.260897248983383,120.784484863281,7.56520462036133,0.260897248983383,0
1274009,0,2.12318515777588,0.30469086766243,0,0,0.248421013355255,121.160942077637,7.41400957107544,0.248421013355255,0
1274059,0,2.12339496612549,3.02670359611511,0,0,0.235965415835381,121.535461425781,7.34248399734497,0.235965415835381,0
1274109,0,2.1229305267334,-1.52345430850983,0,0,0.22347004711628,121.908958435059,7.43381023406982,0.22347004711628,0
1274159,0,2.12429690361023,5.45453214645386,0,0,0.210965842008591,122.280799865723,7.34718465805054,0.210965842008591,0
1274209,0,2.12300252914429,2.46609139442444,0,0,0.198483809828758,122.645973205566,7.14932441711426,0.198483809828758,0
1274259,0,2.12364077568054,4.27617835998535,0,0,0.185963422060013,122.994232177734,6.68299388885498,0.185963422060013,0
1274309,0,2.12386226654053,0.745760500431061,0,0,0.173466235399246,123.324432373047,6.48983430862427,0.173466235399246,0
1274359,0,2.12344002723694,-4.78910350799561,0,0,0.160931646823883,123.635215759277,6.07172679901123,0.160931646823883,0
1274409,0,2.12421298027039,-3.09546804428101,0,0,0.14839069545269,123.928504943848,5.76191520690918,0.14839069545269,0
1274459,0,2.12426972389221,-6.39850807189941,0,0,0.135874480009079,124.209907531738,5.48443555831909,0.135874480009079,0
1274509,0,2.12470126152039,2.62017965316772,0,0,0.123322293162346,124.483024597168,5.3615894317627,0.123322293162346,0
1274559,0,2.1244854927063,0.731419682502747,0,0,0.110795862972736,124.74755859375,5.14822483062744,0.110795862972736,0
1274609,0,2.12397933006287,-0.750816464424133,0,0,0.0982344299554825,125.006790161133,5.14822483062744,0.0982344299554825,0
1274659,0,2.12430572509766,-1.53917849063873,0,0,0.085669107735157,125.25904083252,5.01729679107666,0.085669107735157,0
1274709,0,2.12309837341309,-4.28587675094605,0,0,0.0731310620903969,125.503845214844,4.76352214813232,0.0731310620903969,0
1274759,0,2.12468934059143,-0.182652875781059,0,0,0.0605594664812088,125.738708496094,4.7488579750061,0.0605594664812088,0
1274809,0,2.12384748458862,0.265179842710495,0,0,0.0480161458253861,125.961776733398,4.40781402587891,0.0480161458253861,0
1274859,0,2.12334704399109,-0.876634299755096,0,0,0.0354402624070644,126.170440673828,4.24956798553467,0.0354402624070644,0
1274909,0,2.12366461753845,3.76036381721497,0,0,0.0228629782795906,126.367057800293,3.76802372932434,0.0228629782795906,0
1274959,0,2.12366771697998,-1.17778778076172,0,0,0.0103154676035047,126.551010131836,3.46541428565979,0.0103154676035047,0
1275009,0,2.12246322631836,-1.06927120685577,0,0,-0.00226312852464616,126.722755432129,3.28849077224731,-0.00226312852464616,0
1275059,0,2.12371563911438,-1.38121128082275,0,0,-0.0148109560832381,126.882171630859,3.05701112747192,-0.0148109560832381,0
1275109,0,2.1221067905426,-3.67649531364441,0,0,-0.0273888781666756,127.03067779541,2.9349730014801,-0.0273888781666756,0
1275159,0,2.12271189689636,-4.52995300292969,0,0,-0.0399657152593136,127.169502258301,2.74221777915955,-0.0399657152593136,0
1275209,0,2.12280774116516,-0.728766143321991,0,0,-0.0525103025138378,127.299491882324,2.50498986244202,-0.0525103025138378,0
1275259,0,2.12261009216309,2.27507901191711,0,0,-0.0650834888219833,127.419479370117,2.32559132575989,-0.0650834888219833,0
1275309,0,2.12285566329956,2.33569383621216,0,0,-0.0776234418153763,127.531539916992,2.17597222328186,-0.0776234418153763,0
1275359,0,2.12457847595215,8.20644855499268,0,0,-0.0901909917593002,127.633392333984,2.01079797744751,-0.0901909917593002,0
1275409,0,2.12198090553284,-0.142726764082909,0,0,-0.102754965424538,127.72566986084,1.74732530117035,-0.102754965424538,0
1275459,0,2.12411403656006,8.50927257537842,0,0,-0.115284256637096,127.810516357422,1.54365921020508,-0.115284256637096,0
1275509,0,2.12265491485596,2.00029134750366,0,0,-0.127839624881744,127.885009765625,1.44182622432709,-0.127839624881744,0
1275559,0,2.1219208240509,-3.78338980674744,0,0,-0.140359327197075,127.946792602539,1.15734028816223,-0.140359327197075,0
1275609,0,2.122882604599,2.64493107795715,0,0,-0.152904093265533,128.002578735352,1.14265489578247,-0.152904093265533,0
1275659,0,2.12380242347717,-0.55846518278122,0,0,-0.165442809462547,128.050064086914,0.771829605102539,-0.165442809462547,0
1275709,0,2.12327814102173,3.3718044757843,0,0,-0.17794443666935,128.084915161133,0.518055260181427,-0.17794443666935,0
1275759,0,2.12314939498901,-2.24436736106873,0,0,-0.190469592809677,128.108276367188,0.396017283201218,-0.190469592809677,0
1275809,0,2.12250208854675,-0.0105065815150738,0,0,-0.202956691384316,128.120666503906,0.182652875781059,-0.202956691384316,0
1275859,0,2.12284970283508,4.86454725265503,0,0,-0.215466290712357,128.121490478516,-0.18346107006073,-0.215466290712357,0
1275909,0,2.12159132957459,-5.36239767074585,0,0,-0.227967381477356,128.112670898438,-0.223062798380852,-0.227967381477356,0
1275959,0,2.12353277206421,2.3558988571167,0,0,-0.240428999066353,128.098831176758,-0.27478751540184,-0.240428999066353,0
1276009,0,2.12302350997925,5.04371690750122,0,0,-0.252911597490311,128.081680297852,-0.274911224842072,-0.252911597490311,0
1276059,0,2.12258005142212,-1.42162132263184,0,0,-0.26535376906395,128.060729980469,-0.365305751562119,-0.26535376906395,0
1276109,0,2.1226818561554,2.03100299835205,0,0,-0.277815878391266,128.033538818359,-0.55846518278122,-0.277815878391266,0
1276159,0,2.12238240242004,-3.28047800064087,0,0,-0.290266990661621,128.002319335938,-0.629586696624756,-0.290266990661621,0
1276209,0,2.12192988395691,-1.36563563346863,0,0,-0.302676290273666,127.969947814941,-0.640093266963959,-0.302676290273666,0
1276259,0,2.12172627449036,-8.86527824401856,0,0,-0.315103977918625,127.939208984375,-0.568971812725067,-0.315103977918625,0
1276309,0,2.12334704399109,2.11263108253479,0,0,-0.327488958835602,127.909004211426,-0.71121472120285,-0.327488958835602,0
1276359,0,2.1221935749054,-0.456632196903229,0,0,-0.339891254901886,127.873092651367,-0.802541196346283,-0.339891254901886,0
1276409,0,2.12299942970276,2.30630254745483,0,0,-0.352280110120773,127.827445983887,-1.0088187456131,-0.352280110120773,0
1276459,0,2.12213373184204,-3.18527245521545,0,0,-0.364624887704849,127.775733947754,-1.12851464748383,-0.364624887704849,0
1276509,0,2.1222984790802,1.3917179107666,0,0,-0.376985430717468,127.719825744629,-1.07652044296265,-0.376985430717468,0
1276559,0,2.12194800376892,-1.61478066444397,0,0,-0.389300972223282,127.66040802002,-1.2288658618927,-0.389300972223282,0
1276609,0,2.12272095680237,0.375812321901321,0,0,-0.401631236076355,127.598114013672,-1.29998743534088,-0.401631236076355,0
1276659,0,2.12316131591797,0.416222244501114,0,0,-0.413945615291595,127.526817321777,-1.39604616165161,-0.413945615291595,0
1276709,0,2.12342190742493,-0.324895828962326,0,0,-0.426213622093201,127.449836730957,-1.54406332969666,-0.426213622093201,0
1276759,0,2.12309837341309,-3.35159945487976,0,0,-0.438494831323624,127.368087768555,-1.73641455173492,-0.438494831323624,0
1276809,0,2.12146258354187,-2.62017965316772,0,0,-0.45072877407074,127.278633117676,-1.86264503002167,-0.45072877407074,0
1276859,0,2.1227867603302,-7.62214517593384,0,0,-0.462974816560745,127.181793212891,-2.01079797744751,-0.462974816560745,0
1276909,0,2.12309241294861,2.3945517539978,0,0,-0.475202560424805,127.078605651855,-2.07742071151733,-0.475202560424805,0
1276959,0,2.12310433387756,-2.67109632492065,0,0,-0.487381756305695,126.966125488281,-2.36640548706055,-0.487381756305695,0
1277009,0,2.12299060821533,1.16784691810608,0,0,-0.499571472406387,126.845489501953,-2.44762945175171,-0.499571472406387,0
1277059,0,2.12361979484558,-0.385510712862015,0,0,-0.511711776256561,126.714752197266,-2.76242256164551,-0.511711776256561,0
1277109,0,2.12352991104126,-4.08221101760864,0,0,-0.523861527442932,126.573677062988,-2.8945631980896,-0.523861527442932,0
1277159,0,2.12477016448975,7.04829978942871,0,0,-0.535990595817566,126.420120239258,-3.19925403594971,-0.535990595817566,0
1277209,0,2.12326908111572,0.253774344921112,0,0,-0.548068881034851,126.255035400391,-3.59736323356628,-0.548068881034851,0
1277259,0,2.12256813049316,-2.6088182926178,0,0,-0.560155093669891,126.078109741211,-3.65618920326233,-0.560155093669891,0
1277309,0,2.12480902671814,5.22736787796021,0,0,-0.572189748287201,125.886825561523,-3.84919714927673,-0.572189748287201,0
1277359,0,2.12430882453918,-1.25372493267059,0,0,-0.58423125743866,125.683731079102,-4.09291315078735,-0.58423125743866,0
1277409,0,2.12359571456909,1.38121128082275,0,0,-0.596249580383301,125.468528747559,-4.40791511535645,-0.596249580383301,0
1277459,0,2.12518954277039,4.22909164428711,0,0,-0.608215153217316,125.243728637695,-4.58086919784546,-0.608215153217316,0
1277509,0,2.12438058853149,-1.49355089664459,0,0,-0.620185971260071,125.011734008789,-4.718092918396,-0.620185971260071,0
1277559,0,2.12559103965759,5.12882804870606,0,0,-0.632103085517883,124.773719787598,-4.78291893005371,-0.632103085517883,0
1277609,0,2.12452459335327,1.83865177631378,0,0,-0.64402437210083,124.531097412109,-4.86535549163818,-0.64402437210083,0
1277659,0,2.12355375289917,-1.75345301628113,0,0,-0.655920207500458,124.283348083496,-5.04334783554077,-0.655920207500458,0
1277709,0,2.1238055229187,2.46683764457703,0,0,-0.667761206626892,124.02702331543,-5.20055484771729,-0.667761206626892,0
1277759,0,2.12318825721741,3.21986317634583,0,0,-0.679604709148407,123.759811401367,-5.37290382385254,-0.679604709148407,0
1277809,0,2.12274789810181,-4.61077260971069,0,0,-0.691392600536346,123.477737426758,-5.95157432556152,-0.691392600536346,0
1277859,0,2.1237096786499,1.55416584014893,0,0,-0.703181982040405,123.17350769043,-6.12372064590454,-0.703181982040405,0
1277909,0,2.12251114845276,1.49274277687073,0,0,-0.714943528175354,122.851676940918,-6.60000610351563,-0.714943528175354,0
1277959,0,2.12468934059143,7.34799575805664,0,0,-0.726648211479187,122.510429382324,-6.93676805496216,-0.726648211479187,0
1278009,0,2.12352085113525,4.93566846847534,0,0,-0.738352835178375,122.155288696289,-7.11550569534302,-0.738352835178375,0
1278059,0,2.12296962738037,1.82814514636993,0,0,-0.749999761581421,121.796531677246,-7.15013265609741,-0.749999761581421,0
1278109,0,2.12274479866028,2.66058969497681,0,0,-0.761645555496216,121.439224243164,-7.17033767700195,-0.761645555496216,0
1278159,0,2.12287068367004,-0.142726764082909,0,0,-0.773261249065399,121.084197998047,-7.17033767700195,-0.773261249065399,0
1278209,0,2.12208867073059,-0.589176774024963,0,0,-0.784818112850189,120.725204467773,-7.34718465805054,-0.784818112850189,0
1278259,0,2.1224992275238,-5.94100189208984,0,0,-0.79637223482132,120.355407714844,-7.63727426528931,-0.79637223482132,0
1278309,0,2.12347292900085,2.72201275825501,0,0,-0.807866811752319,119.962730407715,-8.14231872558594,-0.807866811752319,0
1278359,0,2.12344002723694,1.70691537857056,0,0,-0.819357573986054,119.54859161377,-8.53114223480225,-0.819357573986054,0
1278409,0,2.12354183197022,-2.89415907859802,0,0,-0.83081591129303,119.111267089844,-8.89664936065674,-0.83081591129303,0
1278459,0,2.12381148338318,-2.26254367828369,0,0,-0.84221351146698,118.671188354492,-8.83684349060059,-0.84221351146698,0
1278509,0,2.12312531471252,-2.49814176559448,0,0,-0.8536057472229,118.234329223633,-8.62186241149902,-0.8536057472229,0
1278559,0,2.12433266639709,3.16813826560974,0,0,-0.864936590194702,117.799873352051,-8.8869514465332,-0.864936590194702,0
1278609,0,2.1240451335907,-4.3940544128418,0,0,-0.876260936260223,117.35684967041,-9.32427501678467,-0.876260936260223,0
1278659,0,2.12416505813599,5.48443555831909,0,0,-0.887550592422485,116.888824462891,-9.872145652771,-0.887550592422485,0
