Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
363559,0.0,2.261767864227295,2.742217779159546,0.0,0.0,-6.799327850341797,23.897480010986328,-29.798280715942383,-6.799327850341797,0.0
363564,0.0,2.2609410285949707,-5.396929740905762,0.0,0.0,-6.809659004211426,23.755374908447266,-29.889310836791992,-6.809659004211426,0.0
363569,0.0,2.2623820304870605,0.07920882850885391,0.0,0.0,-6.819721221923828,23.604141235351562,-29.950143814086914,-6.819721221923828,0.0
363574,0.0,2.26247501373291,4.0475897789001465,0.0,0.0,-6.8295135498046875,23.451858520507812,-30.77049446105957,-6.8295135498046875,0.0
363579,0.0,2.260848045349121,-2.6710963249206543,0.0,0.0,-6.839035511016846,23.2982177734375,-30.399179458618164,-6.839035511016846,0.0
363584,0.0,2.2611896991729736,1.2494750022888184,0.0,0.0,-6.848287105560303,23.143648147583008,-30.640422821044922,-6.848287105560303,0.0
363589,0.0,2.2632060050964355,3.984881639480591,0.0,0.0,-6.857213973999023,22.99551010131836,-31.316600799560547,-6.857213973999023,0.0
363594,0.0,2.2603747844696045,-3.5312790870666504,0.0,0.0,-6.865924835205078,22.833988189697266,-32.8961067199707,-6.865924835205078,0.0
363599,0.0,2.260566473007202,0.4439241588115692,0.0,0.0,-6.874364376068115,22.66888427734375,-32.88565444946289,-6.874364376068115,0.0
363604,0.0,2.2614052295684814,1.9226524829864502,0.0,0.0,-6.882532119750977,22.5011043548584,-33.423858642578125,-6.882532119750977,0.0
363609,0.0,2.2604916095733643,3.3329944610595703,0.0,0.0,-6.890427112579346,22.32999038696289,-34.135074615478516,-6.890427112579346,0.0
363614,0.0,2.259056329727173,-5.050210952758789,0.0,0.0,-6.898050308227539,22.16484260559082,-34.758419036865234,-6.898050308227539,0.0
363619,0.0,2.261983633041382,2.3914105892181396,0.0,0.0,-6.905355930328369,21.988059997558594,-35.06202697753906,-6.905355930328369,0.0
363624,0.0,2.2608389854431152,-1.5541658401489258,0.0,0.0,-6.9124345779418945,21.808826446533203,-35.60761260986328,-6.9124345779418945,0.0
363629,0.0,2.260347604751587,-4.611580848693848,0.0,0.0,-6.919239521026611,21.6290225982666,-35.728729248046875,-6.919239521026611,0.0
363634,0.0,2.2606234550476074,4.30689001083374,0.0,0.0,-6.9257707595825195,21.449342727661133,-35.65736389160156,-6.9257707595825195,0.0
363639,0.0,2.2588586807250977,-0.19815583527088165,0.0,0.0,-6.932028293609619,21.27975082397461,-35.54344177246094,-6.932028293609619,0.0
363644,0.0,2.259113311767578,4.8221564292907715,0.0,0.0,-6.938011646270752,21.101015090942383,-35.234397888183594,-6.938011646270752,0.0
363649,0.0,2.2588796615600586,4.5703630447387695,0.0,0.0,-6.943686485290527,20.923782348632812,-34.978023529052734,-6.943686485290527,0.0
363654,0.0,2.257519483566284,-1.2591733932495117,0.0,0.0,-6.949121952056885,20.74730682373047,-34.8212776184082,-6.949121952056885,0.0
363659,0.0,2.256836414337158,-0.8631560802459717,0.0,0.0,-6.954282760620117,20.571651458740234,-34.58160400390625,-6.954282760620117,0.0
363664,0.0,2.2570040225982666,0.3465753495693207,0.0,0.0,-6.959168910980225,20.406217575073242,-34.60871505737305,-6.959168910980225,0.0
363669,0.0,2.2576122283935547,-2.0478310585021973,0.0,0.0,-6.963779449462891,20.229215621948242,-35.424556732177734,-6.963779449462891,0.0
363674,0.0,2.257624387741089,-2.292548656463623,0.0,0.0,-6.968114376068115,20.051496505737305,-35.17037582397461,-6.968114376068115,0.0
363679,0.0,2.257540464401245,2.285585641860962,0.0,0.0,-6.972149848937988,19.871469497680664,-35.9325065612793,-6.972149848937988,0.0
363684,0.0,2.2579658031463623,0.3046908676624298,0.0,0.0,-6.975935459136963,19.686687469482422,-36.7752571105957,-6.975935459136963,0.0
363689,0.0,2.2591912746429443,-1.121040940284729,0.0,0.0,-6.97944450378418,19.508968353271484,-37.60498809814453,-6.97944450378418,0.0
363694,0.0,2.2582414150238037,-5.478008270263672,0.0,0.0,-6.982677936553955,19.317909240722656,-38.3597297668457,-6.982677936553955,0.0
363699,0.0,2.259586811065674,5.800716400146484,0.0,0.0,-6.985635280609131,19.122140884399414,-38.95890808105469,-6.985635280609131,0.0
363704,0.0,2.2607221603393555,2.3639121055603027,0.0,0.0,-6.988316059112549,18.923526763916016,-39.6088752746582,-6.988316059112549,0.0
363709,0.0,2.260389566421509,-5.190251350402832,0.0,0.0,-6.990720272064209,18.722484588623047,-39.98481369018555,-6.990720272064209,0.0
363714,0.0,2.2624659538269043,2.007693290710449,0.0,0.0,-6.992835998535156,18.53122901916504,-39.93027877807617,-6.992835998535156,0.0
363719,0.0,2.2605154514312744,-2.7847611904144287,0.0,0.0,-6.994688987731934,18.328704833984375,-40.27899932861328,-6.994688987731934,0.0
363724,0.0,2.2611145973205566,-1.6649162769317627,0.0,0.0,-6.996265411376953,18.126262664794922,-40.146453857421875,-6.996265411376953,0.0
363729,0.0,2.2620344161987305,-2.8949673175811768,0.0,0.0,-6.997564792633057,17.925994873046875,-39.22187423706055,-6.997564792633057,0.0
363734,0.0,2.260227918624878,-5.890151023864746,0.0,0.0,-6.998587608337402,17.72779083251953,-38.97941589355469,-6.998587608337402,0.0
363739,0.0,2.260215997695923,-148.1558380126953,0.0,0.0,-6.999333381652832,17.542041778564453,-38.91945266723633,-6.999333381652832,0.0
363744,0.0,2.2630412578582764,4.605158805847168,0.0,0.0,-6.999800682067871,17.346357345581055,-38.86867141723633,-6.999800682067871,0.0
363749,0.0,2.261857748031616,-2.5834014415740967,0.0,0.0,-6.999994277954102,17.14959716796875,-38.85821533203125,-6.999994277954102,0.0
363754,0.0,2.2615461349487305,0.14224295318126678,0.0,0.0,-6.999911308288574,16.95065689086914,-38.85739517211914,-6.999911308288574,0.0
363759,0.0,2.261737823486328,-5.902642250061035,0.0,0.0,-6.999551296234131,16.76372528076172,-39.49510955810547,-6.999551296234131,0.0
363764,0.0,2.2608180046081543,1.3614745140075684,0.0,0.0,-6.99891471862793,16.56071662902832,-40.76715087890625,-6.99891471862793,0.0
363769,0.0,2.260401725769043,3.520888566970825,0.0,0.0,-6.9980010986328125,16.35263442993164,-41.6507568359375,-6.9980010986328125,0.0
363774,0.0,2.2603297233581543,-1.2123665809631348,0.0,0.0,-6.996818542480469,16.140708923339844,-42.12815856933594,-6.996818542480469,0.0
363779,0.0,2.259718656539917,-1.9695799350738525,0.0,0.0,-6.9953532218933105,15.923835754394531,-43.214378356933594,-6.9953532218933105,0.0
363784,0.0,2.260704278945923,3.006284713745117,0.0,0.0,-6.993610858917236,15.71642780303955,-43.7227897644043,-6.993610858917236,0.0
363789,0.0,2.2601678371429443,-56.68341827392578,0.0,0.0,-6.9915924072265625,15.494236946105957,-44.141265869140625,-6.9915924072265625,0.0
363794,0.0,2.2602698802948,3.3621060848236084,0.0,0.0,-6.989296913146973,15.272703170776367,-43.59019088745117,-6.989296913146973,0.0
363799,0.0,2.2608091831207275,6.936768054962158,0.0,0.0,-6.986724853515625,15.051671981811523,-43.51463317871094,-6.986724853515625,0.0
363804,0.0,2.258592128753662,4.316588401794434,0.0,0.0,-6.9838948249816895,14.833052635192871,-42.70602035522461,-6.9838948249816895,0.0
363809,0.0,2.258936643600464,-26.706039428710938,0.0,0.0,-6.980772018432617,14.629694938659668,-42.313358306884766,-6.980772018432617,0.0
363814,0.0,2.2567434310913086,-4.77158260345459,0.0,0.0,-6.977373123168945,14.415980339050293,-42.05630874633789,-6.977373123168945,0.0
363819,0.0,2.2570340633392334,-1.4927427768707275,0.0,0.0,-6.973698139190674,14.204024314880371,-41.853370666503906,-6.973698139190674,0.0
363824,0.0,2.257873058319092,2.468238353729248,0.0,0.0,-6.969747543334961,13.991403579711914,-42.20897674560547,-6.969747543334961,0.0
363829,0.0,2.2577321529388428,3.689000368118286,0.0,0.0,-6.965520858764648,13.778665542602539,-42.046531677246094,-6.965520858764648,0.0
363834,0.0,2.2576992511749268,-2.8071610927581787,0.0,0.0,-6.961019039154053,13.57613468170166,-42.87362289428711,-6.961019039154053,0.0
363839,0.0,2.2586820125579834,2.1891160011291504,0.0,0.0,-6.956271648406982,13.355499267578125,-44.12824630737305,-6.956271648406982,0.0
363844,0.0,2.257375717163086,0.6528127789497375,0.0,0.0,-6.951220989227295,13.130105972290039,-44.7275276184082,-6.951220989227295,0.0
363849,0.0,2.260509490966797,2.84318208694458,0.0,0.0,-6.945895195007324,12.900925636291504,-45.69231414794922,-6.945895195007324,0.0
363854,0.0,2.2582833766937256,2.2645723819732666,0.0,0.0,-6.9402947425842285,12.667221069335938,-46.59172439575195,-6.9402947425842285,0.0
363859,0.0,2.2587478160858154,0.0197366364300251,0.0,0.0,-6.934419631958008,12.443916320800781,-47.010440826416016,-6.934419631958008,0.0
363864,0.0,2.260128974914551,-4.011512756347656,0.0,0.0,-6.92827033996582,12.205942153930664,-47.02484130859375,-6.92827033996582,0.0
363869,0.0,2.2599072456359863,-1.401416301727295,0.0,0.0,-6.921886920928955,11.96990966796875,-46.61689376831055,-6.921886920928955,0.0
363874,0.0,2.2611656188964844,-1.3302948474884033,0.0,0.0,-6.915191173553467,11.735294342041016,-45.98649978637695,-6.915191173553467,0.0
363879,0.0,2.2629482746124268,9.201340675354004,0.0,0.0,-6.908222198486328,11.504949569702148,-45.388431549072266,-6.908222198486328,0.0
363884,0.0,2.2616958618164062,-0.7049927115440369,0.0,0.0,-6.900979995727539,11.290188789367676,-44.72130584716797,-6.900979995727539,0.0
363889,0.0,2.264131784439087,7.948891639709473,0.0,0.0,-6.8934645652771,11.064181327819824,-44.76791763305664,-6.8934645652771,0.0
363894,0.0,2.2607760429382324,-0.8534576892852783,0.0,0.0,-6.885676860809326,10.838312149047852,-44.33296585083008,-6.885676860809326,0.0
363899,0.0,2.2608511447906494,-1.9194716215133667,0.0,0.0,-6.877666473388672,10.611837387084961,-44.92937469482422,-6.877666473388672,0.0
363904,0.0,2.259847402572632,1.4426344633102417,0.0,0.0,-6.869335651397705,10.38302230834961,-45.660377502441406,-6.869335651397705,0.0
363909,0.0,2.2604405879974365,3.2344400882720947,0.0,0.0,-6.8607330322265625,10.161140441894531,-47.00819778442383,-6.8607330322265625,0.0
363914,0.0,2.261845827102661,4.172325134277344,0.0,0.0,-6.8518595695495605,9.920709609985352,-47.88669204711914,-6.8518595695495605,0.0
363919,0.0,2.2595717906951904,-5.037501811981201,0.0,0.0,-6.842714786529541,9.675047874450684,-48.82004165649414,-6.842714786529541,0.0
363924,0.0,2.2623789310455322,1.8643684387207031,0.0,0.0,-6.833299160003662,9.425386428833008,-49.4399299621582,-6.833299160003662,0.0
363929,0.0,2.259916305541992,-0.33314383029937744,0.0,0.0,-6.823673248291016,9.187837600708008,-49.61683654785156,-6.823673248291016,0.0
363934,0.0,2.260128974914551,2.976284980773926,0.0,0.0,-6.813719272613525,8.936951637268066,-49.28056716918945,-6.813719272613525,0.0
363939,0.0,2.2593021392822266,-0.9279861450195312,0.0,0.0,-6.803495407104492,8.688488006591797,-49.13523864746094,-6.803495407104492,0.0
363944,0.0,2.258514165878296,11.283260345458984,0.0,0.0,-6.793002605438232,8.444265365600586,-47.956886291503906,-6.793002605438232,0.0
363949,0.0,2.2571089267730713,-2.305790424346924,0.0,0.0,-6.782241344451904,8.203328132629395,-47.358009338378906,-6.782241344451904,0.0
363954,0.0,2.2572438716888428,-7.7064595222473145,0.0,0.0,-6.771211624145508,7.979010105133057,-46.783199310302734,-6.771211624145508,0.0
363959,0.0,2.2576723098754883,-2.2120823860168457,0.0,0.0,-6.759914398193359,7.742306709289551,-46.788455963134766,-6.759914398193359,0.0
363964,0.0,2.2563540935516357,-4.0747904777526855,0.0,0.0,-6.748420715332031,7.5052618980407715,-46.934627532958984,-6.748420715332031,0.0
363969,0.0,2.2587478160858154,5.535351753234863,0.0,0.0,-6.736590385437012,7.265469551086426,-48.190860748291016,-6.736590385437012,0.0
363974,0.0,2.257291793823242,-6.797362327575684,0.0,0.0,-6.724493980407715,7.018333911895752,-49.348602294921875,-6.724493980407715,0.0
363979,0.0,2.2586429119110107,-3.745426893234253,0.0,0.0,-6.712131023406982,6.7819929122924805,-49.93096923828125,-6.712131023406982,0.0
363984,0.0,2.260033130645752,-1.702197790145874,0.0,0.0,-6.699502944946289,6.525877952575684,-51.29253005981445,-6.699502944946289,0.0
363989,0.0,2.259403944015503,0.8744681477546692,0.0,0.0,-6.686609745025635,6.265778541564941,-51.527313232421875,-6.686609745025635,0.0
363994,0.0,2.2602038383483887,-1.2758615016937256,0.0,0.0,-6.673532962799072,6.002583980560303,-51.97848129272461,-6.673532962799072,0.0
363999,0.0,2.2610788345336914,-2.5001730918884277,0.0,0.0,-6.660113334655762,5.739686012268066,-51.449920654296875,-6.660113334655762,0.0
364004,0.0,2.261072874069214,4.301763534545898,0.0,0.0,-6.646429538726807,5.495237827301025,-50.951873779296875,-6.646429538726807,0.0
364009,0.0,2.2606353759765625,-4.896381378173828,0.0,0.0,-6.63248348236084,5.241285800933838,-49.69221496582031,-6.63248348236084,0.0
364014,0.0,2.2620046138763428,4.184852123260498,0.0,0.0,-6.618274688720703,4.990893363952637,-49.12554168701172,-6.618274688720703,0.0
364019,0.0,2.261213541030884,-0.7516246438026428,0.0,0.0,-6.603804111480713,4.743083477020264,-48.37319564819336,-6.603804111480713,0.0
364024,0.0,2.2611896991729736,20.660810470581055,0.0,0.0,-6.589162826538086,4.510245323181152,-48.84450149536133,-6.589162826538086,0.0
364029,0.0,2.2614262104034424,1.3265033960342407,0.0,0.0,-6.574172019958496,4.262869834899902,-49.1319465637207,-6.574172019958496,0.0
364034,0.0,2.260674238204956,-4.311670780181885,0.0,0.0,-6.5589213371276855,4.010763645172119,-50.699913024902344,-6.5589213371276855,0.0
364039,0.0,2.2602908611297607,-7.105034351348877,0.0,0.0,-6.5434112548828125,3.751892328262329,-51.7053108215332,-6.5434112548828125,0.0
364044,0.0,2.2608630657196045,3.4301772117614746,0.0,0.0,-6.527641773223877,3.5040407180786133,-52.48660659790039,-6.527641773223877,0.0
364049,0.0,2.26208233833313,5.1488938331604,0.0,0.0,-6.511614799499512,3.2348389625549316,-54.262779235839844,-6.511614799499512,0.0
364054,0.0,2.2591164112091064,-2.7042107582092285,0.0,0.0,-6.495429992675781,2.962955951690674,-53.626522064208984,-6.495429992675781,0.0
364059,0.0,2.259176254272461,-5.8299784660339355,0.0,0.0,-6.478889465332031,2.6919145584106445,-53.11981964111328,-6.478889465332031,0.0
364064,0.0,2.2606983184814453,28.234416961669922,0.0,0.0,-6.462093353271484,2.4239025115966797,-52.34979248046875,-6.462093353271484,0.0
364069,0.0,2.2579238414764404,5.2673139572143555,0.0,0.0,-6.445041179656982,2.174642562866211,-51.39894104003906,-6.445041179656982,0.0
364074,0.0,2.2587058544158936,1.1456892490386963,0.0,0.0,-6.427733898162842,1.915429711341858,-51.01392364501953,-6.427733898162842,0.0
364079,0.0,2.2581725120544434,3.9197630882263184,0.0,0.0,-6.410172939300537,1.6596534252166748,-50.29298400878906,-6.410172939300537,0.0
364084,0.0,2.255176544189453,-8.512187004089355,0.0,0.0,-6.39235782623291,1.4055129289627075,-50.069515228271484,-6.39235782623291,0.0
364089,0.0,2.257183790206909,-7.668867588043213,0.0,0.0,-6.374401092529297,1.1659902334213257,-50.1566162109375,-6.374401092529297,0.0
364094,0.0,2.2574474811553955,-2.3912909030914307,0.0,0.0,-6.356082916259766,0.9070350527763367,-51.76300811767578,-6.356082916259766,0.0
364099,0.0,2.259934186935425,8.145025253295898,0.0,0.0,-6.337512969970703,0.6407396197319031,-53.17744445800781,-6.337512969970703,0.0
364104,0.0,2.258873701095581,-4.736958026885986,0.0,0.0,-6.318692684173584,0.36960548162460327,-54.21345520019531,-6.318692684173584,0.0
364109,0.0,2.2602338790893555,-2.151367664337158,0.0,0.0,-6.299622535705566,0.10864599049091339,-55.1942253112793,-6.299622535705566,0.0
364114,0.0,2.2609410285949707,-0.4920383393764496,0.0,0.0,-6.280303001403809,-0.1713566780090332,-55.403018951416016,-6.280303001403809,0.0
364119,0.0,2.2602667808532715,-4.5097479820251465,0.0,0.0,-6.260854721069336,-0.45170021057128906,-54.91037368774414,-6.260854721069336,0.0
364124,0.0,2.260368585586548,2.3882129192352295,0.0,0.0,-6.2410407066345215,-0.7294406890869141,-54.33366012573242,-6.2410407066345215,0.0
364129,0.0,2.26242995262146,3.5610263347625732,0.0,0.0,-6.220979690551758,-0.9848728179931641,-52.85988998413086,-6.220979690551758,0.0
364134,0.0,2.261021852493286,-0.8797094821929932,0.0,0.0,-6.200672626495361,-1.2510991096496582,-52.26673889160156,-6.200672626495361,0.0
364139,0.0,2.260824203491211,-7.125171184539795,0.0,0.0,-6.180120468139648,-1.5145273208618164,-51.734405517578125,-6.180120468139648,0.0
364144,0.0,2.2602908611297607,-3.9169914722442627,0.0,0.0,-6.159323692321777,-1.7756729125976562,-51.543670654296875,-6.159323692321777,0.0
364149,0.0,2.261842727661133,4.986788749694824,0.0,0.0,-6.1384124755859375,-2.0214571952819824,-51.92530822753906,-6.1384124755859375,0.0
364154,0.0,2.2608511447906494,-1.5173527002334595,0.0,0.0,-6.117130756378174,-2.2875399589538574,-54.1516227722168,-6.117130756378174,0.0
364159,0.0,2.2602667808532715,3.307457685470581,0.0,0.0,-6.095607280731201,-2.560690402984619,-54.17176055908203,-6.095607280731201,0.0
364164,0.0,2.2600631713867188,0.2440759688615799,0.0,0.0,-6.0738420486450195,-2.839479446411133,-55.66026306152344,-6.0738420486450195,0.0
364169,0.0,2.2601919174194336,-0.5277536511421204,0.0,0.0,-6.051836967468262,-3.123838186264038,-55.98036193847656,-6.051836967468262,0.0
364174,0.0,2.258190631866455,-5.614678382873535,0.0,0.0,-6.029592990875244,-3.395179033279419,-57.45968246459961,-6.029592990875244,0.0
364179,0.0,2.2586669921875,1.8359034061431885,0.0,0.0,-6.007247447967529,-3.679046392440796,-55.63421630859375,-6.007247447967529,0.0
364184,0.0,2.257929801940918,-4.407915115356445,0.0,0.0,-5.984528541564941,-3.9589977264404297,-54.404541015625,-5.984528541564941,0.0
364189,0.0,2.2572617530822754,3.19884991645813,0.0,0.0,-5.961572647094727,-4.232741355895996,-53.45328140258789,-5.961572647094727,0.0
364194,0.0,2.2575554847717285,-1.467616319656372,0.0,0.0,-5.938381195068359,-4.487052917480469,-52.519981384277344,-5.938381195068359,0.0
364199,0.0,2.257159948348999,0.7865437269210815,0.0,0.0,-5.914954662322998,-4.753791809082031,-52.597389221191406,-5.914954662322998,0.0
364204,0.0,2.2579150199890137,1.696408748626709,0.0,0.0,-5.891294002532959,-5.019155502319336,-52.30378341674805,-5.891294002532959,0.0
364209,0.0,2.2569382190704346,0.5075486898422241,0.0,0.0,-5.867400646209717,-5.286544322967529,-53.10914611816406,-5.867400646209717,0.0
364214,0.0,2.258592128753662,-1.7455081939697266,0.0,0.0,-5.843422889709473,-5.545748233795166,-54.874691009521484,-5.843422889709473,0.0
364219,0.0,2.259068489074707,-0.04977088421583176,0.0,0.0,-5.819067478179932,-5.826844215393066,-55.95335388183594,-5.819067478179932,0.0
364224,0.0,2.259697675704956,-3.5035407543182373,0.0,0.0,-5.7944817543029785,-6.1135759353637695,-57.219600677490234,-5.7944817543029785,0.0
364229,0.0,2.2600631713867188,-3.006007194519043,0.0,0.0,-5.769667148590088,-6.405209064483643,-57.74562072753906,-5.769667148590088,0.0
