Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
434024,0.0,2.261423349380493,4.285876750946045,0.0,0.0,4.028658390045166,22.991825103759766,49.66380310058594,4.028658390045166,0.0
434029,0.0,2.2620344161987305,2.327802896499634,0.0,0.0,4.010636806488037,23.225473403930664,48.80653762817383,4.010636806488037,0.0
434034,0.0,2.2624030113220215,-1.244370698928833,0.0,0.0,3.9925758838653564,23.47014617919922,48.01591491699219,3.9925758838653564,0.0
434039,0.0,2.2623939514160156,2.8038346767425537,0.0,0.0,3.974475145339966,23.714750289916992,48.63739013671875,3.974475145339966,0.0
434044,0.0,2.2627265453338623,-0.29499247670173645,0.0,0.0,3.9563353061676025,23.96166229248047,49.20991897583008,3.9563353061676025,0.0
434049,0.0,2.261716842651367,-2.366405487060547,0.0,0.0,3.9381561279296875,24.213207244873047,50.52527618408203,3.9381561279296875,0.0
434054,0.0,2.264119863510132,4.443767547607422,0.0,0.0,3.9200494289398193,24.45504379272461,51.13433837890625,3.9200494289398193,0.0
434059,0.0,2.262789487838745,-3.2957396507263184,0.0,0.0,3.9017927646636963,24.714651107788086,51.44930648803711,3.9017927646636963,0.0
434064,0.0,2.263158082962036,3.5424487590789795,0.0,0.0,3.883497714996338,24.976577758789062,51.970401763916016,3.883497714996338,0.0
434069,0.0,2.2638590335845947,3.0768120288848877,0.0,0.0,3.865164279937744,25.239551544189453,52.033538818359375,3.865164279937744,0.0
434074,0.0,2.262310028076172,1.7419153451919556,0.0,0.0,3.846792459487915,25.501541137695312,51.4204216003418,3.846792459487915,0.0
434079,0.0,2.260476589202881,-5.494133949279785,0.0,0.0,3.828382730484009,25.760101318359375,50.7805290222168,3.828382730484009,0.0
434084,0.0,2.2607760429382324,-0.31921160221099854,0.0,0.0,3.8099350929260254,26.00026512145996,49.74849319458008,3.8099350929260254,0.0
434089,0.0,2.2604825496673584,1.963731288909912,0.0,0.0,3.791562557220459,26.249298095703125,49.033809661865234,3.791562557220459,0.0
434094,0.0,2.2590653896331787,-2.24725604057312,0.0,0.0,3.7730398178100586,26.494186401367188,48.09953308105469,3.7730398178100586,0.0
434099,0.0,2.260195016860962,5.535351753234863,0.0,0.0,3.7544798851013184,26.737855911254883,48.32259750366211,3.7544798851013184,0.0
434104,0.0,2.2604405879974365,4.103224277496338,0.0,0.0,3.7358829975128174,26.983732223510742,49.09482955932617,3.7358829975128174,0.0
434109,0.0,2.2590115070343018,4.656411170959473,0.0,0.0,3.7172489166259766,27.219642639160156,49.98171615600586,3.7172489166259766,0.0
434114,0.0,2.260021209716797,2.6234071254730225,0.0,0.0,3.698578357696533,27.4750919342041,50.973243713378906,3.698578357696533,0.0
434119,0.0,2.2610607147216797,0.8908477425575256,0.0,0.0,3.6799850463867188,27.734371185302734,51.256771087646484,3.6799850463867188,0.0
434124,0.0,2.2597603797912598,0.7209131121635437,0.0,0.0,3.6612415313720703,27.99640655517578,52.030208587646484,3.6612415313720703,0.0
434129,0.0,2.2612226009368896,2.691301107406616,0.0,0.0,3.6424620151519775,28.26047134399414,52.41571807861328,3.6424620151519775,0.0
434134,0.0,2.259937286376953,-1.8114978075027466,0.0,0.0,3.6236462593078613,28.50957679748535,52.127479553222656,3.6236462593078613,0.0
434139,0.0,2.261195659637451,2.1775565147399902,0.0,0.0,3.60479474067688,28.769886016845703,51.05267333984375,3.60479474067688,0.0
434144,0.0,2.260737180709839,-1.5033836364746094,0.0,0.0,3.585907459259033,29.02618980407715,49.972049713134766,3.585907459259033,0.0
434149,0.0,2.2619235515594482,5.930561065673828,0.0,0.0,3.5671002864837646,29.27517318725586,48.75861740112305,3.5671002864837646,0.0
434154,0.0,2.2611746788024902,-1.5436592102050781,0.0,0.0,3.548142671585083,29.51888084411621,47.75321960449219,3.548142671585083,0.0
434159,0.0,2.262516975402832,0.6886752843856812,0.0,0.0,3.5291497707366943,29.744901657104492,47.32810592651367,3.5291497707366943,0.0
434164,0.0,2.2619025707244873,-4.857877731323242,0.0,0.0,3.510122060775757,29.98494529724121,47.67736053466797,3.510122060775757,0.0
434169,0.0,2.2629542350769043,0.32379817962646484,0.0,0.0,3.4910597801208496,30.2271728515625,48.12994384765625,3.4910597801208496,0.0
434174,0.0,2.2628283500671387,-3.666796922683716,0.0,0.0,3.4719629287719727,30.473529815673828,49.2370719909668,3.4719629287719727,0.0
434179,0.0,2.264533281326294,8.724503517150879,0.0,0.0,3.4529483318328857,30.725460052490234,49.94667053222656,3.4529483318328857,0.0
434184,0.0,2.264620065689087,0.3745426833629608,0.0,0.0,3.4337830543518066,30.96474838256836,50.57856750488281,3.4337830543518066,0.0
434189,0.0,2.263014316558838,2.449136972427368,0.0,0.0,3.414583921432495,31.22176170349121,51.84476089477539,3.414583921432495,0.0
434194,0.0,2.2635326385498047,3.116131067276001,0.0,0.0,3.3953511714935303,31.479692459106445,51.03416061401367,3.3953511714935303,0.0
434199,0.0,2.2617528438568115,1.3956407308578491,0.0,0.0,3.376084566116333,31.736242294311523,50.4759407043457,3.376084566116333,0.0
434204,0.0,2.261237621307373,1.4572727680206299,0.0,0.0,3.3567845821380615,31.9901180267334,50.14838790893555,3.3567845821380615,0.0
434209,0.0,2.260272741317749,-2.965733766555786,0.0,0.0,3.337451696395874,32.22593688964844,49.121070861816406,3.337451696395874,0.0
434214,0.0,2.260401725769043,4.568765640258789,0.0,0.0,3.3182036876678467,32.47140121459961,47.95670700073242,3.3182036876678467,0.0
434219,0.0,2.2607672214508057,-0.849768877029419,0.0,0.0,3.298804998397827,32.711456298828125,47.3699836730957,3.298804998397827,0.0
434224,0.0,2.2600271701812744,1.797433614730835,0.0,0.0,3.2793736457824707,32.94923400878906,46.94178771972656,3.2793736457824707,0.0
434229,0.0,2.2595717906951904,8.257364273071289,0.0,0.0,3.2599098682403564,33.18851089477539,47.41862487792969,3.2599098682403564,0.0
434234,0.0,2.258265495300293,0.12203798443078995,0.0,0.0,3.2404139041900635,33.430904388427734,48.505653381347656,3.2404139041900635,0.0
434239,0.0,2.259916305541992,-2.8657915592193604,0.0,0.0,3.220885992050171,33.66373825073242,49.30496597290039,3.220885992050171,0.0
434244,0.0,2.2597994804382324,5.536787986755371,0.0,0.0,3.2014453411102295,33.914974212646484,49.70866012573242,3.2014453411102295,0.0
434249,0.0,2.260317802429199,2.295283794403076,0.0,0.0,3.181854009628296,34.16891860961914,50.53665542602539,3.181854009628296,0.0
434254,0.0,2.2601380348205566,-6.519737720489502,0.0,0.0,3.162231206893921,34.42546081542969,51.12699890136719,3.162231206893921,0.0
434259,0.0,2.2604916095733643,3.747616767883301,0.0,0.0,3.1425771713256836,34.682552337646484,50.65991973876953,3.1425771713256836,0.0
434264,0.0,2.260239839553833,-4.703998565673828,0.0,0.0,3.122892141342163,34.923126220703125,49.957801818847656,3.122892141342163,0.0
434269,0.0,2.2600810527801514,-3.765563488006592,0.0,0.0,3.1031761169433594,35.17369079589844,49.27290344238281,3.1031761169433594,0.0
434274,0.0,2.2622592449188232,1.6906776428222656,0.0,0.0,3.083549737930298,35.419464111328125,47.80533981323242,3.083549737930298,0.0
434279,0.0,2.262645721435547,-0.7030915021896362,0.0,0.0,3.063772678375244,35.65935134887695,46.76883316040039,3.063772678375244,0.0
434284,0.0,2.2612435817718506,-0.9649890661239624,0.0,0.0,3.0439655780792236,35.893653869628906,46.245094299316406,3.0439655780792236,0.0
434289,0.0,2.263601541519165,2.3571650981903076,0.0,0.0,3.024127960205078,36.11383056640625,46.12488555908203,3.024127960205078,0.0
434294,0.0,2.2628793716430664,2.2241623401641846,0.0,0.0,3.004260778427124,36.347206115722656,46.46906661987305,3.004260778427124,0.0
434299,0.0,2.2620134353637695,-8.612972259521484,0.0,0.0,2.984363555908203,36.58404541015625,47.00550842285156,2.984363555908203,0.0
434304,0.0,2.2632358074188232,-3.8599562644958496,0.0,0.0,2.9645586013793945,36.82513427734375,48.25107192993164,2.9645586013793945,0.0
434309,0.0,2.2635834217071533,5.707498073577881,0.0,0.0,2.9446029663085938,37.06991195678711,48.46443557739258,2.9446029663085938,0.0
434314,0.0,2.2625858783721924,-3.4337029457092285,0.0,0.0,2.9246182441711426,37.302589416503906,48.98274230957031,2.9246182441711426,0.0
434319,0.0,2.263059139251709,3.0462803840637207,0.0,0.0,2.904604434967041,37.552215576171875,49.394527435302734,2.904604434967041,0.0
434324,0.0,2.262972354888916,5.626678466796875,0.0,0.0,2.8845620155334473,37.8023796081543,49.4553337097168,2.8845620155334473,0.0
434329,0.0,2.260725259780884,3.791179895401001,0.0,0.0,2.8644909858703613,38.050811767578125,48.96622848510742,2.8644909858703613,0.0
434334,0.0,2.261701822280884,2.8634557723999023,0.0,0.0,2.8443918228149414,38.295372009277344,48.04861831665039,2.8443918228149414,0.0
434339,0.0,2.2600691318511963,-5.688216209411621,0.0,0.0,2.8243870735168457,38.52332305908203,47.380252838134766,2.8243870735168457,0.0
434344,0.0,2.257941961288452,-8.558432579040527,0.0,0.0,2.804231882095337,38.76008224487305,46.189231872558594,2.804231882095337,0.0
434349,0.0,2.2591793537139893,-0.16871480643749237,0.0,0.0,2.7840490341186523,38.9920539855957,45.528282165527344,2.7840490341186523,0.0
434354,0.0,2.257812976837158,-3.0064985752105713,0.0,0.0,2.763838529586792,39.22246551513672,45.46884536743164,2.763838529586792,0.0
434359,0.0,2.2588346004486084,-6.865646839141846,0.0,0.0,2.743600845336914,39.452945709228516,45.905677795410156,2.743600845336914,0.0
434364,0.0,2.2585291862487793,1.224568486213684,0.0,0.0,2.7233357429504395,39.6737174987793,46.433799743652344,2.7233357429504395,0.0
434369,0.0,2.258885622024536,0.8602399826049805,0.0,0.0,2.7031679153442383,39.91065979003906,47.52045822143555,2.7031679153442383,0.0
434374,0.0,2.260967969894409,0.6295866966247559,0.0,0.0,2.682849407196045,40.15130615234375,47.8359489440918,2.682849407196045,0.0
434379,0.0,2.261510133743286,-0.39601728320121765,0.0,0.0,2.6625044345855713,40.39447784423828,48.51615905761719,2.6625044345855713,0.0
434384,0.0,2.262202262878418,3.0364019870758057,0.0,0.0,2.6421332359313965,40.64041519165039,48.831356048583984,2.6421332359313965,0.0
434389,0.0,2.2601499557495117,-5.76956844329834,0.0,0.0,2.6217358112335205,40.8734130859375,48.87822341918945,2.6217358112335205,0.0
434394,0.0,2.2606353759765625,-4.449160099029541,0.0,0.0,2.6013123989105225,41.11970901489258,48.35685348510742,2.6013123989105225,0.0
434399,0.0,2.261584997177124,3.9216291904449463,0.0,0.0,2.5809881687164307,41.36253356933594,47.64344024658203,2.5809881687164307,0.0
434404,0.0,2.261953592300415,-3.280478000640869,0.0,0.0,2.560513734817505,41.60024642944336,46.69355010986328,2.560513734817505,0.0
434409,0.0,2.2622861862182617,0.20354783535003662,0.0,0.0,2.5400140285491943,41.8333740234375,45.54037094116211,2.5400140285491943,0.0
434414,0.0,2.261159658432007,-8.796602249145508,0.0,0.0,2.519489049911499,42.04716491699219,44.566551208496094,2.519489049911499,0.0
434419,0.0,2.2625348567962646,-1.5775363445281982,0.0,0.0,2.498939275741577,42.27130889892578,44.34109115600586,2.498939275741577,0.0
434424,0.0,2.262454032897949,-6.022485256195068,0.0,0.0,2.478364944458008,42.495880126953125,44.35390853881836,2.478364944458008,0.0
434429,0.0,2.2635116577148438,1.239776611328125,0.0,0.0,2.4578914642333984,42.72163772583008,44.8194580078125,2.4578914642333984,0.0
434434,0.0,2.2629034519195557,-1.9800864458084106,0.0,0.0,2.4372684955596924,42.949623107910156,45.59048080444336,2.4372684955596924,0.0
434439,0.0,2.263643264770508,3.360413074493408,0.0,0.0,2.416621208190918,43.16753387451172,45.90201950073242,2.416621208190918,0.0
434444,0.0,2.262753486633301,3.145535945892334,0.0,0.0,2.3959500789642334,43.40148162841797,47.086055755615234,2.3959500789642334,0.0
434449,0.0,2.2611117362976074,0.7386142611503601,0.0,0.0,2.3752551078796387,43.638275146484375,47.05706024169922,2.3752551078796387,0.0
434454,0.0,2.2627804279327393,9.932760238647461,0.0,0.0,2.354536771774292,43.877357482910156,47.266685485839844,2.354536771774292,0.0
434459,0.0,2.2604944705963135,0.17273183166980743,0.0,0.0,2.3337953090667725,44.11671447753906,47.185359954833984,2.3337953090667725,0.0
434464,0.0,2.2610127925872803,-0.8429511189460754,0.0,0.0,2.313157320022583,44.340370178222656,46.71221923828125,2.313157320022583,0.0
434469,0.0,2.2603986263275146,1.847744107246399,0.0,0.0,2.292369842529297,44.57451248168945,46.70801544189453,2.292369842529297,0.0
434474,0.0,2.259122371673584,2.9362714290618896,0.0,0.0,2.271559715270996,44.80528259277344,45.0419807434082,2.271559715270996,0.0
434479,0.0,2.2598743438720703,4.09271764755249,0.0,0.0,2.2507271766662598,45.03071975708008,44.17936706542969,2.2507271766662598,0.0
434484,0.0,2.2587568759918213,-2.2241623401641846,0.0,0.0,2.229872226715088,45.251319885253906,43.1983642578125,2.229872226715088,0.0
434489,0.0,2.2569682598114014,-3.2589240074157715,0.0,0.0,2.2089955806732178,45.45684814453125,42.95722579956055,2.2089955806732178,0.0
434494,0.0,2.2577621936798096,-2.25903582572937,0.0,0.0,2.1882243156433105,45.676509857177734,43.602787017822266,2.1882243156433105,0.0
434499,0.0,2.2576332092285156,-0.19250687956809998,0.0,0.0,2.167304039001465,45.89812469482422,44.0603141784668,2.167304039001465,0.0
434504,0.0,2.2578279972076416,-0.7314196825027466,0.0,0.0,2.1463623046875,46.12226104736328,44.68564224243164,2.1463623046875,0.0
434509,0.0,2.259056329727173,-4.983272552490234,0.0,0.0,2.125399589538574,46.349395751953125,45.24538040161133,2.125399589538574,0.0
434514,0.0,2.2593259811401367,1.3550933599472046,0.0,0.0,2.1044156551361084,46.57927703857422,45.48945617675781,2.1044156551361084,0.0
434519,0.0,2.2609200477600098,1.1388461589813232,0.0,0.0,2.0834109783172607,46.79917907714844,45.916568756103516,2.0834109783172607,0.0
434524,0.0,2.2613842487335205,8.117507934570312,0.0,0.0,2.062513828277588,47.03352737426758,46.36311721801758,2.062513828277588,0.0
434529,0.0,2.260467529296875,4.630977630615234,0.0,0.0,2.041468381881714,47.268157958984375,46.37281799316406,2.041468381881714,0.0
434534,0.0,2.2610697746276855,-2.173245906829834,0.0,0.0,2.020402431488037,47.50076675415039,45.715545654296875,2.020402431488037,0.0
434539,0.0,2.261054754257202,2.2548739910125732,0.0,0.0,1.9993168115615845,47.72903060913086,44.8388557434082,1.9993168115615845,0.0
434544,0.0,2.261282444000244,-4.827778339385986,0.0,0.0,1.9782112836837769,47.9405517578125,44.12174606323242,1.9782112836837769,0.0
434549,0.0,2.2624239921569824,3.400686502456665,0.0,0.0,1.957086205482483,48.16029739379883,42.876678466796875,1.957086205482483,0.0
434554,0.0,2.2616629600524902,-1.1965304613113403,0.0,0.0,1.9360706806182861,48.374725341796875,42.08774948120117,1.9360706806182861,0.0
434559,0.0,2.2637271881103516,-0.18346107006072998,0.0,0.0,1.9149072170257568,48.58654022216797,41.680416107177734,1.9149072170257568,0.0
434564,0.0,2.263221025466919,-3.005690336227417,0.0,0.0,1.8937249183654785,48.79800033569336,42.07643508911133,1.8937249183654785,0.0
434569,0.0,2.2634637355804443,2.518840789794922,0.0,0.0,1.8725237846374512,48.998558044433594,42.35426712036133,1.8725237846374512,0.0
434574,0.0,2.262657642364502,-2.5605831146240234,0.0,0.0,1.8513041734695435,49.21364974975586,42.81546401977539,1.8513041734695435,0.0
434579,0.0,2.2624897956848145,-2.2730860710144043,0.0,0.0,1.830066204071045,49.43159866333008,43.439056396484375,1.830066204071045,0.0
434584,0.0,2.2615342140197754,-4.163838863372803,0.0,0.0,1.8088101148605347,49.65268325805664,43.95468521118164,1.8088101148605347,0.0
434589,0.0,2.262678623199463,3.6861937046051025,0.0,0.0,1.7876659631729126,49.875694274902344,44.473548889160156,1.7876659631729126,0.0
434594,0.0,2.2602698802948,-6.868197917938232,0.0,0.0,1.7663744688034058,50.08790588378906,44.55179977416992,1.7663744688034058,0.0
434599,0.0,2.261983633041382,3.8469157218933105,0.0,0.0,1.745065450668335,50.31398010253906,44.808815002441406,1.745065450668335,0.0
434604,0.0,2.260021209716797,-1.2187634706497192,0.0,0.0,1.7237392663955688,50.538604736328125,44.10520553588867,1.7237392663955688,0.0
434609,0.0,2.259068489074707,-5.31148099899292,0.0,0.0,1.702396035194397,50.76027297973633,43.544742584228516,1.702396035194397,0.0
434614,0.0,2.2595598697662354,4.032102584838867,0.0,0.0,1.6810358762741089,50.97830581665039,42.66581344604492,1.6810358762741089,0.0
434619,0.0,2.259197235107422,-3.0366148948669434,0.0,0.0,1.6597895622253418,51.180564880371094,42.18760299682617,1.6597895622253418,0.0
434624,0.0,2.2546701431274414,-7.100900173187256,0.0,0.0,1.6383965015411377,51.39038848876953,41.009185791015625,1.6383965015411377,0.0
434629,0.0,2.2591822147369385,-0.12162569165229797,0.0,0.0,1.6169872283935547,51.59668731689453,40.685523986816406,1.6169872283935547,0.0
434634,0.0,2.259329080581665,5.626678466796875,0.0,0.0,1.5955619812011719,51.80216598510742,40.84797286987305,1.5955619812011719,0.0
434639,0.0,2.2597603797912598,1.7419153451919556,0.0,0.0,1.5741209983825684,52.00871658325195,40.94940185546875,1.5741209983825684,0.0
434644,0.0,2.2581756114959717,-1.4981707334518433,0.0,0.0,1.5526643991470337,52.205020904541016,41.21580505371094,1.5526643991470337,0.0
434649,0.0,2.260143995285034,6.430172920227051,0.0,0.0,1.5313234329223633,52.414920806884766,41.89491653442383,1.5313234329223633,0.0
434654,0.0,2.2613484859466553,1.2588502168655396,0.0,0.0,1.5098364353179932,52.62733840942383,42.3088264465332,1.5098364353179932,0.0
434659,0.0,2.261986494064331,4.0215959548950195,0.0,0.0,1.4883345365524292,52.84199142456055,42.72703170776367,1.4883345365524292,0.0
434664,0.0,2.2592360973358154,-4.184852123260498,0.0,0.0,1.4668179750442505,53.059181213378906,43.08183288574219,1.4668179750442505,0.0
434669,0.0,2.2620465755462646,4.93993616104126,0.0,0.0,1.445286750793457,53.26478958129883,43.11912536621094,1.445286750793457,0.0
434674,0.0,2.2623789310455322,3.0755999088287354,0.0,0.0,1.423741340637207,53.48392105102539,43.36277770996094,1.423741340637207,0.0
434679,0.0,2.2616989612579346,-0.0708811953663826,0.0,0.0,1.4023133516311646,53.70173645019531,42.85573959350586,1.4023133516311646,0.0
434684,0.0,2.2619266510009766,-0.6400932669639587,0.0,0.0,1.3807400465011597,53.91640090942383,42.2706413269043,1.3807400465011597,0.0
434689,0.0,2.2604196071624756,-5.657390117645264,0.0,0.0,1.359153151512146,54.127445220947266,41.37653350830078,1.359153151512146,0.0
434694,0.0,2.2619805335998535,-1.5996596813201904,0.0,0.0,1.337552785873413,54.322513580322266,40.537601470947266,1.337552785873413,0.0
