Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
286184,0.0,2.232814073562622,-3.4432079792022705,0.0,0.0,6.406519412994385,14.241256713867188,-3.5034067630767822,6.406519412994385,0.0
286189,0.0,2.233832597732544,-1.9129868745803833,0.0,0.0,6.492039680480957,14.225326538085938,-2.784359931945801,6.492039680480957,0.0
286194,0.0,2.233560085296631,-1.7570236921310425,0.0,0.0,6.571140766143799,14.211589813232422,-2.5203096866607666,6.571140766143799,0.0
286199,0.0,2.2345547676086426,0.955290675163269,0.0,0.0,6.643743991851807,14.200030326843262,-2.1965115070343018,6.643743991851807,0.0
286204,0.0,2.2630412578582764,98.31382751464844,0.0,0.0,6.70977783203125,14.191255569458008,-1.6701382398605347,6.70977783203125,0.0
286209,0.0,2.232316732406616,-73.75752258300781,0.0,0.0,6.769177436828613,14.184184074401855,-1.2553220987319946,6.769177436828613,0.0
286214,0.0,2.232673168182373,-1.0020023584365845,0.0,0.0,6.821582317352295,14.179339408874512,-0.6886752843856812,6.821582317352295,0.0
286219,0.0,2.2340452671051025,-0.7136338353157043,0.0,0.0,6.867583751678467,14.17667293548584,-0.35560736060142517,6.867583751678467,0.0
286224,0.0,2.2355973720550537,4.168270587921143,0.0,0.0,6.906794548034668,14.176176071166992,-0.0033485754393041134,6.906794548034668,0.0
286229,0.0,2.233443021774292,-4.983510494232178,0.0,0.0,6.939176082611084,14.177790641784668,0.506236732006073,6.939176082611084,0.0
286234,0.0,2.2332215309143066,0.2126435935497284,0.0,0.0,6.964695930480957,14.181755065917969,0.9713945984840393,6.964695930480957,0.0
286239,0.0,2.23405122756958,1.7607533931732178,0.0,0.0,6.983328819274902,14.187920570373535,1.5283757448196411,6.983328819274902,0.0
286244,0.0,2.23353910446167,1.6454923152923584,0.0,0.0,6.995006561279297,14.19615364074707,1.8382476568222046,6.995006561279297,0.0
286249,0.0,2.234767436981201,5.205070972442627,0.0,0.0,6.999859809875488,14.20657730102539,2.2493228912353516,6.999859809875488,0.0
286254,0.0,2.233086585998535,0.009505059570074081,0.0,0.0,6.997791767120361,14.218172073364258,2.468543291091919,6.997791767120361,0.0
286259,0.0,2.233877658843994,2.3382740020751953,0.0,0.0,6.988804340362549,14.23252010345459,3.0466833114624023,6.988804340362549,0.0
286264,0.0,2.233484983444214,1.512947678565979,0.0,0.0,6.972906112670898,14.2489652633667,3.422316789627075,6.972906112670898,0.0
286269,0.0,2.2333202362060547,4.072512626647949,0.0,0.0,6.950112819671631,14.26759147644043,3.8187382221221924,6.950112819671631,0.0
286274,0.0,2.2327001094818115,1.0765204429626465,0.0,0.0,6.920649528503418,14.28823184967041,4.249365329742432,6.920649528503418,0.0
286279,0.0,2.232553243637085,0.1494089812040329,0.0,0.0,6.884182453155518,14.309551239013672,4.6539306640625,6.884182453155518,0.0
286284,0.0,2.233332395553589,-1.264585018157959,0.0,0.0,6.840908527374268,14.334013938903809,5.090961456298828,6.840908527374268,0.0
286289,0.0,2.234647512435913,3.461902141571045,0.0,0.0,6.790870666503906,14.36041259765625,5.445367336273193,6.790870666503906,0.0
286294,0.0,2.2341561317443848,0.5498224496841431,0.0,0.0,6.73411750793457,14.388761520385742,5.849740982055664,6.73411750793457,0.0
286299,0.0,2.23367977142334,0.18203580379486084,0.0,0.0,6.670705795288086,14.419048309326172,6.164938449859619,6.670705795288086,0.0
286304,0.0,2.23342227935791,-1.3132824897766113,0.0,0.0,6.601144790649414,14.449356079101562,6.529580116271973,6.601144790649414,0.0
286309,0.0,2.2337217330932617,3.684211254119873,0.0,0.0,6.524649620056152,14.483430862426758,6.889655113220215,6.524649620056152,0.0
286314,0.0,2.233161449432373,-0.6886752843856812,0.0,0.0,6.441702842712402,14.519502639770508,7.1804399490356445,6.441702842712402,0.0
286319,0.0,2.2124767303466797,-74.71876525878906,0.0,0.0,6.352386474609375,14.55739974975586,7.692623615264893,6.352386474609375,0.0
286324,0.0,2.234800338745117,3.127537965774536,0.0,0.0,6.256788730621338,14.59499740600586,8.026490211486816,6.256788730621338,0.0
286329,0.0,2.233985424041748,-0.2931903898715973,0.0,0.0,6.155004501342773,14.636798858642578,8.33981704711914,6.155004501342773,0.0
286334,0.0,2.233290433883667,-2.8739540576934814,0.0,0.0,6.047133922576904,14.680598258972168,8.774611473083496,6.047133922576904,0.0
286339,0.0,2.2343897819519043,-0.7901642322540283,0.0,0.0,5.933996200561523,14.726860046386719,9.35328197479248,5.933996200561523,0.0
286344,0.0,2.2335240840911865,0.6073229908943176,0.0,0.0,5.814314842224121,14.772163391113281,9.633073806762695,5.814314842224121,0.0
286349,0.0,2.2340784072875977,3.9953174591064453,0.0,0.0,5.688884258270264,14.822341918945312,10.344627380371094,5.688884258270264,0.0
286354,0.0,2.2330026626586914,-3.9609811305999756,0.0,0.0,5.557828426361084,14.874529838562012,10.344627380371094,5.557828426361084,0.0
286359,0.0,2.23291277885437,-3.0366148948669434,0.0,0.0,5.421277046203613,14.928668975830078,10.684385299682617,5.421277046203613,0.0
286364,0.0,2.2331435680389404,-0.7465632557868958,0.0,0.0,5.279365062713623,14.981348037719727,11.16714096069336,5.279365062713623,0.0
286369,0.0,2.234428882598877,2.040419578552246,0.0,0.0,5.133145332336426,15.039291381835938,11.802924156188965,5.133145332336426,0.0
286374,0.0,2.233778715133667,-0.6805031895637512,0.0,0.0,4.980968475341797,15.099306106567383,11.913679122924805,4.980968475341797,0.0
286379,0.0,2.233509063720703,-1.3917179107666016,0.0,0.0,4.823866844177246,15.160826683044434,12.280179023742676,4.823866844177246,0.0
286384,0.0,2.233107566833496,-2.2750790119171143,0.0,0.0,4.661994934082031,15.224225997924805,12.564821243286133,4.661994934082031,0.0
286389,0.0,2.233386278152466,0.479221373796463,0.0,0.0,4.495513439178467,15.285846710205078,13.23817253112793,4.495513439178467,0.0
286394,0.0,2.2335000038146973,-3.006007194519043,0.0,0.0,4.324586868286133,15.352993965148926,13.523004531860352,4.324586868286133,0.0
286399,0.0,2.233062744140625,-0.4162222445011139,0.0,0.0,4.1504645347595215,15.422203063964844,13.775921821594238,4.1504645347595215,0.0
286404,0.0,2.2335898876190186,-0.12203798443078995,0.0,0.0,3.9711833000183105,15.49304485321045,14.093457221984863,3.9711833000183105,0.0
286409,0.0,2.234126329421997,0.7136338353157043,0.0,0.0,3.7879750728607178,15.5657377243042,14.50312328338623,3.7879750728607178,0.0
286414,0.0,2.233386278152466,-0.15920975804328918,0.0,0.0,3.6010215282440186,15.636096954345703,14.940369606018066,3.6010215282440186,0.0
286419,0.0,2.2338356971740723,1.2049803733825684,0.0,0.0,3.4105069637298584,15.711669921875,15.051783561706543,3.4105069637298584,0.0
286424,0.0,2.2337217330932617,-1.0527468919754028,0.0,0.0,3.216620445251465,15.788826942443848,15.447098731994629,3.216620445251465,0.0
286429,0.0,2.2344439029693604,2.439763069152832,0.0,0.0,3.020763874053955,15.867137908935547,15.569136619567871,3.020763874053955,0.0
286434,0.0,2.2340242862701416,0.45663219690322876,0.0,0.0,2.820728302001953,15.946084022521973,15.58934211730957,2.820728302001953,0.0
286439,0.0,2.2336108684539795,-0.37988027930259705,0.0,0.0,2.617903709411621,16.020776748657227,15.687309265136719,2.617903709411621,0.0
286444,0.0,2.2340242862701416,2.0136704444885254,0.0,0.0,2.4124903678894043,16.10006332397461,15.658300399780273,2.4124903678894043,0.0
286449,0.0,2.2332184314727783,0.7920345664024353,0.0,0.0,2.2046916484832764,16.179662704467773,15.609546661376953,2.2046916484832764,0.0
286454,0.0,2.2342309951782227,2.9959919452667236,0.0,0.0,1.9947128295898438,16.259618759155273,15.876730918884277,1.9947128295898438,0.0
286459,0.0,2.234138250350952,0.36611396074295044,0.0,0.0,1.7827616930007935,16.339996337890625,15.969179153442383,1.7827616930007935,0.0
286464,0.0,2.2336678504943848,3.3441967964172363,0.0,0.0,1.570355772972107,16.41596794128418,15.955826759338379,1.570355772972107,0.0
286469,0.0,2.2332215309143066,1.265390396118164,0.0,0.0,1.355099081993103,16.496414184570312,15.901552200317383,1.355099081993103,0.0
286474,0.0,2.2328829765319824,-1.3862106800079346,0.0,0.0,1.1385024785995483,16.57656478881836,15.830670356750488,1.1385024785995483,0.0
286479,0.0,2.2336018085479736,3.4324193000793457,0.0,0.0,0.9207801818847656,16.65682029724121,15.742091178894043,0.9207801818847656,0.0
286484,0.0,2.2318103313446045,-5.616171836853027,0.0,0.0,0.702147364616394,16.736129760742188,15.590149879455566,0.702147364616394,0.0
286489,0.0,2.232508420944214,1.1086463928222656,0.0,0.0,0.4828203022480011,16.810165405273438,15.439988136291504,0.4828203022480011,0.0
286494,0.0,2.2326161861419678,21.306243896484375,0.0,0.0,0.2643570601940155,16.888153076171875,15.457605361938477,0.2643570601940155,0.0
286499,0.0,2.2318341732025146,-5.478008270263672,0.0,0.0,0.04429339990019798,16.964645385742188,14.606951713562012,0.04429339990019798,0.0
286504,0.0,2.2328379154205322,0.15194132924079895,0.0,0.0,-0.17581406235694885,17.04068374633789,15.152106285095215,-0.17581406235694885,0.0
286509,0.0,2.2325353622436523,-1.5638642311096191,0.0,0.0,-0.39574766159057617,17.11708641052246,15.061311721801758,-0.39574766159057617,0.0
286514,0.0,2.233509063720703,2.287229061126709,0.0,0.0,-0.6152899861335754,17.188873291015625,15.0696439743042,-0.6152899861335754,0.0
286519,0.0,2.2331674098968506,0.9407867789268494,0.0,0.0,-0.8342238664627075,17.264333724975586,14.798060417175293,-0.8342238664627075,0.0
286524,0.0,2.2322895526885986,1.2731876373291016,0.0,0.0,-1.0510058403015137,17.338825225830078,14.503931045532227,-1.0510058403015137,0.0
286529,0.0,2.233604907989502,1.1718192100524902,0.0,0.0,-1.2680813074111938,17.411895751953125,14.431193351745605,-1.2680813074111938,0.0
286534,0.0,2.231915235519409,-2.7410027980804443,0.0,0.0,-1.4839028120040894,17.483863830566406,14.234472274780273,-1.4839028120040894,0.0
286539,0.0,2.2338175773620605,2.83646821975708,0.0,0.0,-1.6982570886611938,17.55194091796875,14.124519348144531,-1.6982570886611938,0.0
286544,0.0,2.233368158340454,4.625803470611572,0.0,0.0,-1.910932183265686,17.623382568359375,14.140798568725586,-1.910932183265686,0.0
286549,0.0,2.232544422149658,0.8563606142997742,0.0,0.0,-2.121717691421509,17.69432830810547,13.871919631958008,-2.121717691421509,0.0
286554,0.0,2.231456756591797,-5.149033069610596,0.0,0.0,-2.329139471054077,17.764389038085938,13.884851455688477,-2.329139471054077,0.0
286559,0.0,2.233844518661499,3.59486722946167,0.0,0.0,-2.5355372428894043,17.833202362060547,13.548640251159668,-2.5355372428894043,0.0
286564,0.0,2.233551025390625,2.129925489425659,0.0,0.0,-2.7394278049468994,17.896976470947266,13.322831153869629,-2.7394278049468994,0.0
286569,0.0,2.233041763305664,2.0346124172210693,0.0,0.0,-2.940609931945801,17.963397979736328,13.172019958496094,-2.940609931945801,0.0
286574,0.0,2.232337474822998,-4.987393379211426,0.0,0.0,-3.1388840675354004,18.028505325317383,12.642627716064453,-3.1388840675354004,0.0
286579,0.0,2.232876777648926,1.3399932384490967,0.0,0.0,-3.334054470062256,18.092063903808594,12.441408157348633,-3.334054470062256,0.0
286584,0.0,2.2326011657714844,-3.534252405166626,0.0,0.0,-3.525928258895874,18.154369354248047,12.22746753692627,-3.525928258895874,0.0
286589,0.0,2.2331795692443848,-2.9555957317352295,0.0,0.0,-3.7131776809692383,18.211647033691406,11.775184631347656,-3.7131776809692383,0.0
286594,0.0,2.233140468597412,-1.3765450716018677,0.0,0.0,-3.8979153633117676,18.270606994628906,11.526527404785156,-3.8979153633117676,0.0
286599,0.0,2.2330386638641357,-2.305790424346924,0.0,0.0,-4.078798294067383,18.327373504638672,10.983363151550293,-4.078798294067383,0.0
286604,0.0,2.2326371669769287,1.1783535480499268,0.0,0.0,-4.255648612976074,18.381824493408203,10.511430740356445,-4.255648612976074,0.0
286609,0.0,2.2320919036865234,-1.2389683723449707,0.0,0.0,-4.428290367126465,18.43390655517578,10.205931663513184,-4.428290367126465,0.0
286614,0.0,2.232337474822998,-1.7510877847671509,0.0,0.0,-4.596553802490234,18.48106575012207,9.715557098388672,-4.596553802490234,0.0
286619,0.0,2.2325563430786133,-110.96531677246094,0.0,0.0,-4.7592878341674805,18.528972625732422,9.303156852722168,-4.7592878341674805,0.0
286624,0.0,2.2332544326782227,2.267392873764038,0.0,0.0,-4.918328285217285,18.57465934753418,8.877252578735352,-4.918328285217285,0.0
286629,0.0,2.2324814796447754,-2.175569534301758,0.0,0.0,-5.072505474090576,18.618122100830078,8.296966552734375,-5.072505474090576,0.0
286634,0.0,2.23302960395813,2.6918745040893555,0.0,0.0,-5.2216668128967285,18.65937042236328,7.8422112464904785,-5.2216668128967285,0.0
286639,0.0,2.233964443206787,2.8673386573791504,0.0,0.0,-5.365664958953857,18.69618797302246,7.455135345458984,-5.365664958953857,0.0
286644,0.0,2.232421398162842,-0.30263906717300415,0.0,0.0,-5.50435733795166,18.733036041259766,7.096174240112305,-5.50435733795166,0.0
286649,0.0,2.2319750785827637,-0.9617289304733276,0.0,0.0,-5.636811256408691,18.767498016357422,6.409014701843262,-5.636811256408691,0.0
286654,0.0,2.232682228088379,0.7998298406600952,0.0,0.0,-5.76452112197876,18.797822952270508,6.133057117462158,-5.76452112197876,0.0
286659,0.0,2.231840133666992,-0.6376311182975769,0.0,0.0,-5.886530876159668,18.827362060546875,5.633332252502441,-5.886530876159668,0.0
286664,0.0,2.232661247253418,-2.3906078338623047,0.0,0.0,-6.002719879150391,18.85436248779297,5.162124156951904,-6.002719879150391,0.0
286669,0.0,2.2338714599609375,1.9598815441131592,0.0,0.0,-6.112973213195801,18.878755569458008,4.590567588806152,-6.112973213195801,0.0
286674,0.0,2.23367977142334,5.037501811981201,0.0,0.0,-6.217182159423828,18.90080451965332,4.2757368087768555,-6.217182159423828,0.0
286679,0.0,2.233236312866211,-2.7767817974090576,0.0,0.0,-6.314664363861084,18.919248580932617,3.623135805130005,-6.314664363861084,0.0
286684,0.0,2.234018325805664,0.6677330732345581,0.0,0.0,-6.406519412994385,18.936328887939453,3.096932888031006,-6.406519412994385,0.0
286689,0.0,2.2331044673919678,0.8631560802459717,0.0,0.0,-6.492039680480957,18.95106315612793,2.7929322719573975,-6.492039680480957,0.0
286694,0.0,2.232241630554199,0.12122978270053864,0.0,0.0,-6.571140766143799,18.963409423828125,2.1530914306640625,-6.571140766143799,0.0
286699,0.0,2.2334342002868652,1.3467427492141724,0.0,0.0,-6.643743991851807,18.972929000854492,1.8117998838424683,-6.643743991851807,0.0
286704,0.0,2.216515302658081,-49.7047119140625,0.0,0.0,-6.70977783203125,18.98077392578125,1.3582409620285034,-6.70977783203125,0.0
286709,0.0,2.2330596446990967,-0.12162569165229797,0.0,0.0,-6.769177436828613,18.986289978027344,0.914072573184967,-6.769177436828613,0.0
286714,0.0,2.2322986125946045,0.917181670665741,0.0,0.0,-6.821582317352295,18.989521026611328,0.37576180696487427,-6.821582317352295,0.0
286719,0.0,2.2341501712799072,1.9868215322494507,0.0,0.0,-6.867583751678467,18.990554809570312,0.02995133586227894,-6.867583751678467,0.0
286724,0.0,2.23432993888855,3.2202727794647217,0.0,0.0,-6.906794548034668,18.989437103271484,-0.4585401713848114,-6.906794548034668,0.0
286729,0.0,2.2336559295654297,2.985870361328125,0.0,0.0,-6.939176082611084,18.986167907714844,-0.9615779519081116,-6.939176082611084,0.0
286734,0.0,2.233781576156616,3.2051405906677246,0.0,0.0,-6.964695930480957,18.980571746826172,-1.3183058500289917,-6.964695930480957,0.0
286739,0.0,2.2325592041015625,-4.899662494659424,0.0,0.0,-6.983328819274902,18.9727840423584,-1.8585536479949951,-6.983328819274902,0.0
286744,0.0,2.2320408821105957,-0.12245307862758636,0.0,0.0,-6.995006561279297,18.962854385375977,-2.1400399208068848,-6.995006561279297,0.0
286749,0.0,2.2324304580688477,-67.69883728027344,0.0,0.0,-6.999859809875488,18.95075035095215,-2.5824666023254395,-6.999859809875488,0.0
286754,0.0,2.232259750366211,-5.533095359802246,0.0,0.0,-6.997791767120361,18.936445236206055,-2.90466570854187,-6.997791767120361,0.0
286759,0.0,2.2344858646392822,7.0007643699646,0.0,0.0,-6.988804340362549,18.920949935913086,-3.4854066371917725,-6.988804340362549,0.0
286764,0.0,2.2341771125793457,-0.8707110285758972,0.0,0.0,-6.972906112670898,18.90226936340332,-3.7679226398468018,-6.972906112670898,0.0
286769,0.0,2.233595848083496,1.6324939727783203,0.0,0.0,-6.950112819671631,18.881288528442383,-4.5296244621276855,-6.950112819671631,0.0
286774,0.0,2.233919620513916,8.265177726745605,0.0,0.0,-6.920649528503418,18.8583927154541,-4.692129135131836,-6.920649528503418,0.0
286779,0.0,2.2334580421447754,-0.6910097599029541,0.0,0.0,-6.884182453155518,18.83307456970215,-5.2613725662231445,-6.884182453155518,0.0
286784,0.0,2.233670949935913,4.616137981414795,0.0,0.0,-6.840908527374268,18.807205200195312,-5.67678689956665,-6.840908527374268,0.0
286789,0.0,2.233700752258301,4.074573516845703,0.0,0.0,-6.790870666503906,18.777387619018555,-6.02145528793335,-6.790870666503906,0.0
286794,0.0,2.23384165763855,2.398684024810791,0.0,0.0,-6.73411750793457,18.74558448791504,-6.487240314483643,-6.73411750793457,0.0
286799,0.0,2.2323195934295654,0.6379307508468628,0.0,0.0,-6.670705795288086,18.71162986755371,-6.9375762939453125,-6.670705795288086,0.0
286804,0.0,2.232685089111328,-0.6400932669639587,0.0,0.0,-6.601144790649414,18.675710678100586,-7.318483352661133,-6.601144790649414,0.0
286809,0.0,2.23161244392395,-6.30106258392334,0.0,0.0,-6.524649620056152,18.639955520629883,-7.694345951080322,-6.524649620056152,0.0
286814,0.0,2.233203411102295,6.344985008239746,0.0,0.0,-6.441702842712402,18.600065231323242,-8.08851146697998,-6.441702842712402,0.0
286819,0.0,2.23288893699646,10.304353713989258,0.0,0.0,-6.352386474609375,18.558231353759766,-8.381701469421387,-6.352386474609375,0.0
286824,0.0,2.2314956188201904,-2.0853569507598877,0.0,0.0,-6.256788730621338,18.514495849609375,-8.785118103027344,-6.256788730621338,0.0
286829,0.0,2.233212471008301,25.44175148010254,0.0,0.0,-6.155004501342773,18.471393585205078,-9.069571495056152,-6.155004501342773,0.0
286834,0.0,2.2315077781677246,-8.705087661743164,0.0,0.0,-6.047133922576904,18.42401695251465,-9.644312858581543,-6.047133922576904,0.0
286839,0.0,2.232661247253418,1.5489152669906616,0.0,0.0,-5.933996200561523,18.3746395111084,-9.87987232208252,-5.933996200561523,0.0
286844,0.0,2.232945680618286,6.021887302398682,0.0,0.0,-5.814314842224121,18.32314682006836,-10.253609657287598,-5.814314842224121,0.0
286849,0.0,2.224616765975952,-25.790285110473633,0.0,0.0,-5.688884258270264,18.27286720275879,-10.742483139038086,-5.688884258270264,0.0
286854,0.0,2.232304573059082,1.9311113357543945,0.0,0.0,-5.557828426361084,18.21742820739746,-11.368633270263672,-5.557828426361084,0.0
