Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
444199,1.0,1.0003712177276611,2.1199095499468967e-05,1.0212937593460083,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13173383474349976,0.0
444209,1.0,1.0003712177276611,2.1199095499468967e-05,1.020548701286316,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13229264318943024,0.0
444219,1.0,1.0003712177276611,2.1199095499468967e-05,1.0198031663894653,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13285362720489502,0.0
444229,1.0,1.0003712177276611,2.1199095499468967e-05,1.0190579891204834,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13341465592384338,0.0
444239,1.0,1.0003712177276611,2.1199095499468967e-05,1.018312692642212,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13397590816020966,0.0
444249,1.0,1.0003712177276611,2.1199095499468967e-05,1.0175671577453613,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.1345372349023819,0.0
444259,1.0,1.0003712177276611,2.1199095499468967e-05,1.0168211460113525,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.13509872555732727,0.0
444269,1.0,1.0003712177276611,2.1199095499468967e-05,1.0160763263702393,0.0,1.0,1.0002902746200562,-0.00020233486429788172,-0.1356596201658249,0.0
444279,1.0,1.0003712177276611,2.1199095499468967e-05,1.0153307914733887,0.0,1.0,1.0002813339233398,-0.0005779003840871155,-0.13601639866828918,0.0
444289,1.0,1.0003712177276611,2.1199095499468967e-05,1.014585256576538,0.0,1.0,1.0002813339233398,-0.0005779003840871155,-0.1364394724369049,0.0
444299,1.0,1.0003712177276611,2.1199095499468967e-05,1.0138392448425293,0.0,1.0,1.000278353691101,-0.00020024404511786997,-0.13708031177520752,0.0
444309,1.0,1.000353217124939,-1.9856117432937026e-05,1.0132997035980225,0.0,1.0,1.000278353691101,-0.00020024404511786997,-0.13763900101184845,0.0
444319,1.0,1.000353217124939,-1.9856117432937026e-05,1.012622594833374,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.13811489939689636,0.0
444329,1.0,1.000353217124939,-1.9856117432937026e-05,1.011918544769287,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.1386353075504303,0.0
444339,1.0,1.000353217124939,-1.9856117432937026e-05,1.0112135410308838,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.13915884494781494,0.0
444349,1.0,1.000353217124939,-1.9856117432937026e-05,1.0105081796646118,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.13968288898468018,0.0
444359,1.0,1.000353217124939,-1.9856117432937026e-05,1.009802222251892,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14020754396915436,0.0
444369,1.0,1.000353217124939,-1.9856117432937026e-05,1.0090961456298828,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14073218405246735,0.0
444379,1.0,1.000353217124939,-1.9856117432937026e-05,1.0083907842636108,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14125634729862213,0.0
444389,1.0,1.000353217124939,-1.9856117432937026e-05,1.0076857805252075,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14178040623664856,0.0
444399,1.0,1.000353217124939,-1.9856117432937026e-05,1.0069804191589355,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14230459928512573,0.0
444409,1.0,1.000353217124939,-1.9856117432937026e-05,1.0062752962112427,0.0,1.0,1.0002723932266235,-0.0002156541304429993,-0.14282859861850739,0.0
444419,1.0,1.000353217124939,-1.9856117432937026e-05,1.005569577217102,0.0,1.0,1.000260353088379,-0.0017808378906920552,-0.14298021793365479,0.0
444429,1.0,1.000353217124939,-1.9856117432937026e-05,1.00486421585083,0.0,1.0,1.0002543926239014,-0.0015128081431612372,-0.14295490086078644,0.0
444439,1.0,1.000353217124939,-1.9856117432937026e-05,1.0041590929031372,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14358562231063843,0.0
444449,1.0,1.000353217124939,-1.9856117432937026e-05,1.0034537315368652,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14411887526512146,0.0
444459,1.0,1.000353217124939,-1.9856117432937026e-05,1.0027486085891724,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14457479119300842,0.0
444469,1.0,1.000353217124939,-1.9856117432937026e-05,1.0020427703857422,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14502006769180298,0.0
444479,1.0,1.0003502368927002,-1.7160218703793362e-05,1.0013885498046875,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14546337723731995,0.0
444489,1.0,1.0003472566604614,-0.0009838996920734644,1.0011203289031982,0.0,1.0,1.0002484321594238,-0.0005452309269458055,-0.14590607583522797,0.0
444499,1.0,1.0003412961959839,-0.0007006540545262396,1.0005546808242798,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.1465170532464981,0.0
444509,1.0,1.0003412961959839,-0.0007006540545262396,0.9999340176582336,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.1470494270324707,0.0
444519,1.0,1.0003412961959839,-0.0007006540545262396,0.9993186593055725,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.14754259586334229,0.0
444529,1.0,1.0003412961959839,-0.0007006540545262396,0.9987043142318726,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.14802975952625275,0.0
444539,1.0,1.0003412961959839,-0.0007006540545262396,0.9980897903442383,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.14851631224155426,0.0
444549,1.0,1.0003352165222168,-0.0014592473162338138,0.9975284934043884,0.0,1.0,1.0002453327178955,-5.182319364394061e-05,-0.14900243282318115,0.0
444559,1.0,1.0003352165222168,-0.0014592473162338138,0.9973000884056091,0.0,1.0,1.000239372253418,-9.176015737466514e-05,-0.14941875636577606,0.0
444569,1.0,1.0003292560577393,-0.00028452262631617486,0.9968425035476685,0.0,1.0,1.0002334117889404,-0.0006545645301230252,-0.14967693388462067,0.0
444579,1.0,1.0003292560577393,-0.00028452262631617486,0.995792031288147,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.14980562031269073,0.0
444589,1.0,1.0003292560577393,-0.00028452262631617486,0.9951009154319763,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15003110468387604,0.0
444599,1.0,1.0003292560577393,-0.00028452262631617486,0.994460940361023,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15035831928253174,0.0
444609,1.0,1.0003262758255005,-8.611147495685145e-05,0.9937906861305237,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15068964660167694,0.0
444619,1.0,1.000320315361023,-0.0006330817705020308,0.9933964014053345,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15103356540203094,0.0
444629,1.0,1.0003142356872559,-0.0005010031745769083,0.9929025769233704,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15137769281864166,0.0
444639,1.0,1.0003142356872559,-0.0005010031745769083,0.9923088550567627,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15172208845615387,0.0
444649,1.0,1.0003142356872559,-0.0005010031745769083,0.9917445182800293,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15206651389598846,0.0
444659,1.0,1.0003142356872559,-0.0005010031745769083,0.9911646246910095,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15241087973117828,0.0
444669,1.0,1.0003142356872559,-0.0005010031745769083,0.9905856251716614,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.15275491774082184,0.0
444679,1.0,1.0003142356872559,-0.0005010031745769083,0.9900062084197998,0.0,1.0,1.0002213716506958,-0.00099177414085716,-0.1530992090702057,0.0
444689,1.0,1.000311255455017,-5.4831056331750005e-05,0.9892487525939941,0.0,1.0,1.000218391418457,-2.749722989392467e-05,-0.15361714363098145,0.0
444699,1.0,1.0003023147583008,-0.0006004094611853361,0.9888768196105957,0.0,1.0,1.000218391418457,-2.749722989392467e-05,-0.15427111089229584,0.0
444709,1.0,1.0003023147583008,-0.0006004094611853361,0.9884089231491089,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15420596301555634,0.0
444719,1.0,1.0002963542938232,-0.000545630173292011,0.9878333806991577,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.1544814556837082,0.0
444729,1.0,1.0002963542938232,-0.000545630173292011,0.9873459339141846,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15480054914951324,0.0
444739,1.0,1.0002963542938232,-0.000545630173292011,0.9868139028549194,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.1551261842250824,0.0
444749,1.0,1.0002813339233398,-0.006557166576385498,0.9891389608383179,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15545260906219482,0.0
444759,1.0,1.0002813339233398,-0.006557166576385498,0.9896776080131531,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.1557689756155014,0.0
444769,1.0,1.0002813339233398,-0.006557166576385498,0.9898346066474915,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15609559416770935,0.0
444779,1.0,1.0002813339233398,-0.006557166576385498,0.9899369478225708,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15642204880714417,0.0
444789,1.0,1.0002813339233398,-0.006557166576385498,0.9900312423706055,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15674889087677002,0.0
444799,1.0,1.0002813339233398,-0.006557166576385498,0.9901214838027954,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15707537531852722,0.0
444809,1.0,1.0002813339233398,-0.006557166576385498,0.9902141094207764,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.15740185976028442,0.0
444819,1.0,1.0002813339233398,-0.006557166576385498,0.9903068542480469,0.0,1.0,1.000206470489502,-0.0008708399836905301,-0.1577284336090088,0.0
444829,1.0,1.0002813339233398,-0.006557166576385498,0.9903995990753174,0.0,1.0,1.0002034902572632,-2.4664876036695205e-05,-0.15839186310768127,0.0
444839,1.0,1.0002813339233398,-0.006557166576385498,0.9904923439025879,0.0,1.0,1.000197410583496,-0.0003928199294023216,-0.15872128307819366,0.0
444849,1.0,1.0002813339233398,-0.006557166576385498,0.9905851483345032,0.0,1.0,1.000197410583496,-0.0003928199294023216,-0.15900368988513947,0.0
444859,1.0,1.0002813339233398,-0.006557166576385498,0.9906779527664185,0.0,1.0,1.000197410583496,-0.0003928199294023216,-0.15934939682483673,0.0
444869,1.0,1.0002813339233398,-0.006557166576385498,0.9907706379890442,0.0,1.0,1.0001944303512573,-0.000114150156150572,-0.1597796380519867,0.0
444879,1.0,1.0002723932266235,-6.865365867270157e-05,0.9881184697151184,0.0,1.0,1.0001944303512573,-0.000114150156150572,-0.16018685698509216,0.0
444889,1.0,1.0002692937850952,-0.00018232010188512504,0.987115204334259,0.0,1.0,1.0001944303512573,-0.000114150156150572,-0.1605692356824875,0.0
444899,1.0,1.0002692937850952,-0.00018232010188512504,0.9865558743476868,0.0,1.0,1.0001884698867798,-0.00018351183098275214,-0.16086286306381226,0.0
444909,1.0,1.0002692937850952,-0.00018232010188512504,0.9860292673110962,0.0,1.0,1.0001884698867798,-0.00018351183098275214,-0.16121059656143188,0.0
444919,1.0,1.0002663135528564,-0.00011153563536936417,0.9855180382728577,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.1615464985370636,0.0
444929,1.0,1.0002514123916626,-0.005901449825614691,0.9862958788871765,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.16190318763256073,0.0
444939,1.0,1.0002514123916626,-0.005901449825614691,0.9877444505691528,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.16226254403591156,0.0
444949,1.0,1.0002514123916626,-0.005901449825614691,0.98802649974823,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.1626204252243042,0.0
444959,1.0,1.0002514123916626,-0.005901449825614691,0.9881418943405151,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.16297844052314758,0.0
444969,1.0,1.0002484321594238,-7.730221113888547e-05,0.9867244362831116,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.16333624720573425,0.0
444979,1.0,1.0002484321594238,-7.730221113888547e-05,0.9851319193840027,0.0,1.0,1.000185489654541,-0.00013822328764945269,-0.16369418799877167,0.0
444989,1.0,1.0002484321594238,-7.730221113888547e-05,0.9844843149185181,0.0,1.0,1.0001704692840576,-0.009771252982318401,-0.16041801869869232,0.0
444999,1.0,1.0002484321594238,-7.730221113888547e-05,0.983971357345581,0.0,1.0,1.0001704692840576,-0.009771252982318401,-0.15857160091400146,0.0
445009,-1.0,0.9759593605995178,-4.543285846710205,-4.0,0.0,-1.0,0.9956973791122437,-0.7020758390426636,-4.0,0.0
445019,-1.0,0.9035626649856567,-9.45274543762207,-4.0,0.0,-1.0,0.986304759979248,-1.176552414894104,-4.0,0.0
445029,-1.0,0.7883313298225403,-13.652957916259766,-4.0,0.0,-1.0,0.9704496264457703,-2.052489995956421,-4.0,0.0
445039,-1.0,0.6343550086021423,-17.285734176635742,-4.0,0.0,-1.0,0.9483357071876526,-2.651034355163574,-4.0,0.0
445049,-1.0,0.4434313178062439,-20.73503875732422,-4.0,0.0,-1.0,0.9200199842453003,-3.0752456188201904,-4.0,0.0
445059,-1.0,0.22239725291728973,-23.258390426635742,-2.982466459274292,0.0,-1.0,0.886086642742157,-3.5497219562530518,-4.0,0.0
445069,-1.0,-0.006663322448730469,-22.564664840698242,-2.2558233737945557,0.0,-1.0,0.8465327024459839,-4.158992767333984,-4.0,0.0
445079,-1.0,-0.22339487075805664,-20.14204216003418,-0.33399319648742676,0.0,-1.0,0.8017656207084656,-4.677095890045166,-4.0,0.0
445089,-1.0,-0.40897369384765625,-16.27541160583496,0.6376192569732666,0.0,-1.0,0.7520970106124878,-5.174232482910156,-4.0,0.0
445099,-1.0,-0.5518498420715332,-11.766704559326172,0.6471297740936279,0.0,-1.0,0.6977096199989319,-5.655949592590332,-4.0,0.0
445109,-1.0,-0.6507973670959473,-8.978342056274414,0.17312896251678467,0.0,-1.0,0.6402631998062134,-6.288781642913818,-4.0,0.0
445119,-1.0,-0.7250185012817383,-6.050258636474609,-0.30930256843566895,0.0,-1.0,0.5759588479995728,-6.680542469024658,-4.0,0.0
445129,-1.0,-0.7787380218505859,-4.961893558502197,-0.6044379472732544,0.0,-1.0,0.507214367389679,-7.026552677154541,-4.0,0.0
445139,-1.0,-0.8218483924865723,-3.7754838466644287,-0.6666357517242432,0.0,-1.0,0.43408361077308655,-7.475366592407227,-4.0,0.0
445149,-1.0,-0.8540530204772949,-2.715965747833252,-0.8367637991905212,0.0,-1.0,0.35665953159332275,-7.870862007141113,-4.0,0.0
445159,-1.0,-0.8771195411682129,-1.8932318687438965,-1.0497558116912842,0.0,-1.0,0.27490314841270447,-8.48392391204834,-4.0,0.0
445169,-1.0,-0.8934421539306641,-1.4336588382720947,-1.2494971752166748,0.0,-1.0,0.1888863742351532,-8.721162796020508,-4.0,0.0
445179,-1.0,-0.9054679870605469,-1.0276391506195068,-1.401618242263794,0.0,-1.0,0.09857624769210815,-9.224701881408691,-4.0,0.0
445189,-1.0,-0.9155139923095703,-0.9662227034568787,-1.479073405265808,0.0,-1.0,0.0038199718110263348,-9.61111068725586,-4.0,0.0
445199,-1.0,-0.9244270324707031,-0.8956382274627686,-1.4993603229522705,0.0,-1.0,-0.0913228988647461,-9.974367141723633,-4.0,0.0
445209,-1.0,-0.9330916404724121,-0.8453022837638855,-1.4955679178237915,0.0,-1.0,-0.19239187240600586,-10.321666717529297,-4.0,0.0
445219,-1.0,-0.9411869049072266,-0.8172110915184021,-1.4889740943908691,0.0,-1.0,-0.29584836959838867,-10.49041748046875,-4.0,0.0
445229,-1.0,-0.9483356475830078,-0.5633917450904846,-1.4991360902786255,0.0,-1.0,-0.401216983795166,-10.556296348571777,-4.0,0.0
445239,-1.0,-0.9542231559753418,-0.6211431622505188,-1.5311501026153564,0.0,-1.0,-0.5080204010009766,-10.761775970458984,-3.6348021030426025,0.0
445249,-1.0,-0.9593644142150879,-0.4940911531448364,-1.5485029220581055,0.0,-1.0,-0.6145691871643066,-10.619462013244629,-2.4033124446868896,0.0
445259,-1.0,-0.9637174606323242,-0.453309029340744,-1.5654468536376953,0.0,-1.0,-0.7154254913330078,-10.20180606842041,-1.105381727218628,0.0
445269,-1.0,-0.9675884246826172,-0.2916576862335205,-1.585868239402771,0.0,-1.0,-0.8140912055969238,-9.445401191711426,0.14261245727539062,0.0
445279,-1.0,-0.9708781242370605,-0.3028770089149475,-1.6109607219696045,0.0,-1.0,-0.9063911437988281,-8.850601196289062,1.4410903453826904,0.0
445289,-1.0,-0.9734964370727539,-0.3937043845653534,-1.6394145488739014,0.0,-1.0,-0.9901518821716309,-7.905458450317383,2.597073554992676,0.0
445299,-1.0,-0.9757437705993652,-0.2070477157831192,-1.6612865924835205,0.0,-1.0,-1.0631985664367676,-6.763848304748535,3.640660285949707,0.0
445309,-1.0,-0.9776310920715332,-0.09881822764873505,-1.6871769428253174,0.0,-1.0,-1.124258041381836,-5.460099220275879,4.0,0.0
445319,-1.0,-0.9793357849121094,-0.09881822764873505,-1.7032634019851685,0.0,-1.0,-1.171065330505371,-4.217813014984131,4.0,0.0
445329,-1.0,-0.9802827835083008,-0.07450580596923828,-1.752893090248108,0.0,-1.0,-1.2069015502929688,-2.995917797088623,4.0,0.0
445339,-1.0,-0.9810194969177246,-0.18363632261753082,-1.784138560295105,0.0,-1.0,-1.2306180000305176,-1.822474718093872,4.0,0.0
445349,-1.0,-0.9829163551330566,-0.15842287242412567,-1.7369076013565063,0.0,-1.0,-1.2423357963562012,-0.6697680354118347,4.0,0.0
445359,-1.0,-0.9846658706665039,-0.08940697461366653,-1.7468568086624146,0.0,-1.0,-1.2429709434509277,0.453309029340744,4.0,0.0
445369,-1.0,-0.9860262870788574,-0.040916718542575836,-1.7576555013656616,0.0,-1.0,-1.233961582183838,1.4101204872131348,4.0,0.0
445379,-1.0,-0.9876527786254883,-0.1662655919790268,-1.7443158626556396,0.0,-1.0,-1.2168903350830078,2.075644016265869,4.0,0.0
445389,-1.0,-0.9894986152648926,-0.2368500530719757,-1.7187964916229248,0.0,-1.0,-1.1928739547729492,2.7590677738189697,4.0,0.0
445399,-1.0,-0.9913830757141113,-0.16511836647987366,-1.6979782581329346,0.0,-1.0,-1.1606154441833496,3.7249033451080322,4.0,0.0
445409,-1.0,-0.9934830665588379,-0.24626131355762482,-1.664717674255371,0.0,-1.0,-1.1213998794555664,4.182947635650635,3.2243733406066895,0.0
445419,-1.0,-0.9952597618103027,-0.15685433149337769,-1.6522939205169678,0.0,-1.0,-1.076444149017334,4.749549388885498,2.2791643142700195,0.0
445429,-1.0,-0.9967460632324219,-0.1888463944196701,-1.644696593284607,0.0,-1.0,-1.0278511047363281,4.986399173736572,1.2484533786773682,0.0
445439,-1.0,-0.998136043548584,-0.2164589762687683,-1.628033995628357,0.0,-1.0,-0.9777331352233887,5.035024166107178,0.18465161323547363,0.0
445449,-1.0,-0.9993166923522949,-0.12862055003643036,-1.611356496810913,0.0,-1.0,-0.9298892021179199,4.763681411743164,-0.8747639656066895,0.0
445459,-1.0,-1.000542163848877,-0.08824583888053894,-1.5889248847961426,0.0,-1.0,-0.8815298080444336,4.731335639953613,-1.974380612373352,0.0
445469,-1.0,-1.0016746520996094,-0.09881822764873505,-1.565457820892334,0.0,-1.0,-0.8369245529174805,4.148797035217285,-2.9564743041992188,0.0
445479,-1.0,-1.0030555725097656,-0.15737199783325195,-1.5225597620010376,0.0,-1.0,-0.7984609603881836,3.4304044246673584,-3.826822280883789,0.0
445489,-1.0,-1.004316806793213,-0.08812832087278366,-1.4968405961990356,0.0,-1.0,-0.7680058479309082,2.6414270401000977,-4.0,0.0
445499,-1.0,-1.005228042602539,-0.08970203995704651,-1.480279564857483,0.0,-1.0,-0.7463803291320801,1.6563817262649536,-4.0,0.0
445509,-1.0,-1.0058002471923828,-0.020391063764691353,-1.4712812900543213,0.0,-1.0,-0.7337284088134766,0.906618058681488,-4.0,0.0
445519,-1.0,-1.0062732696533203,-0.047838032245635986,-1.4506903886795044,0.0,-1.0,-0.7291741371154785,0.10647819936275482,-4.0,0.0
